group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,859513.0,ns,15
bench_trivial_query,wtx,1,,,1807502.0,ns,30
bench_trivial_query,wtx,1,,,3015108.0,ns,45
bench_trivial_query,wtx,1,,,3504196.0,ns,60
bench_trivial_query,wtx,1,,,5122445.0,ns,75
bench_trivial_query,wtx,1,,,5210497.0,ns,90
bench_trivial_query,wtx,1,,,6768197.0,ns,105
bench_trivial_query,wtx,1,,,7922466.0,ns,120
bench_trivial_query,wtx,1,,,8596182.0,ns,135
bench_trivial_query,wtx,1,,,9201246.0,ns,150
bench_trivial_query,wtx,1,,,10702721.0,ns,165
bench_trivial_query,wtx,1,,,10577340.0,ns,180
bench_trivial_query,wtx,1,,,11159921.0,ns,195
bench_trivial_query,wtx,1,,,12892783.0,ns,210
bench_trivial_query,wtx,1,,,13732836.0,ns,225
bench_trivial_query,wtx,1,,,15188110.0,ns,240
bench_trivial_query,wtx,1,,,15911797.0,ns,255
bench_trivial_query,wtx,1,,,17488719.0,ns,270
bench_trivial_query,wtx,1,,,17795920.0,ns,285
bench_trivial_query,wtx,1,,,18564134.0,ns,300
bench_trivial_query,wtx,1,,,19769596.0,ns,315
bench_trivial_query,wtx,1,,,20467877.0,ns,330
bench_trivial_query,wtx,1,,,22303068.0,ns,345
bench_trivial_query,wtx,1,,,22042218.0,ns,360
bench_trivial_query,wtx,1,,,23680845.0,ns,375
bench_trivial_query,wtx,1,,,26164346.0,ns,390
bench_trivial_query,wtx,1,,,26365493.0,ns,405
bench_trivial_query,wtx,1,,,28928615.0,ns,420
bench_trivial_query,wtx,1,,,26875446.0,ns,435
bench_trivial_query,wtx,1,,,28976353.0,ns,450
bench_trivial_query,wtx,1,,,29637333.0,ns,465
bench_trivial_query,wtx,1,,,31752722.0,ns,480
bench_trivial_query,wtx,1,,,33852332.0,ns,495
bench_trivial_query,wtx,1,,,32413143.0,ns,510
bench_trivial_query,wtx,1,,,34289255.0,ns,525
bench_trivial_query,wtx,1,,,33817676.0,ns,540
bench_trivial_query,wtx,1,,,35700082.0,ns,555
bench_trivial_query,wtx,1,,,37247112.0,ns,570
bench_trivial_query,wtx,1,,,40137548.0,ns,585
bench_trivial_query,wtx,1,,,38285831.0,ns,600
bench_trivial_query,wtx,1,,,41478599.0,ns,615
bench_trivial_query,wtx,1,,,42190037.0,ns,630
bench_trivial_query,wtx,1,,,39227208.0,ns,645
bench_trivial_query,wtx,1,,,39430362.0,ns,660
