group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1106378.0,ns,11
bench_trivial_query,wtx,100,,,2111226.0,ns,22
bench_trivial_query,wtx,100,,,3099721.0,ns,33
bench_trivial_query,wtx,100,,,4457512.0,ns,44
bench_trivial_query,wtx,100,,,5226578.0,ns,55
bench_trivial_query,wtx,100,,,6137621.0,ns,66
bench_trivial_query,wtx,100,,,7609710.0,ns,77
bench_trivial_query,wtx,100,,,8543817.0,ns,88
bench_trivial_query,wtx,100,,,8721139.0,ns,99
bench_trivial_query,wtx,100,,,11401578.0,ns,110
bench_trivial_query,wtx,100,,,10586265.0,ns,121
bench_trivial_query,wtx,100,,,12586372.0,ns,132
bench_trivial_query,wtx,100,,,13965387.0,ns,143
bench_trivial_query,wtx,100,,,14233401.0,ns,154
bench_trivial_query,wtx,100,,,17207639.0,ns,165
bench_trivial_query,wtx,100,,,16635620.0,ns,176
bench_trivial_query,wtx,100,,,17208324.0,ns,187
bench_trivial_query,wtx,100,,,20075228.0,ns,198
bench_trivial_query,wtx,100,,,24181055.0,ns,209
bench_trivial_query,wtx,100,,,24150349.0,ns,220
bench_trivial_query,wtx,100,,,20949602.0,ns,231
bench_trivial_query,wtx,100,,,23297814.0,ns,242
bench_trivial_query,wtx,100,,,23411388.0,ns,253
bench_trivial_query,wtx,100,,,24018919.0,ns,264
bench_trivial_query,wtx,100,,,28405618.0,ns,275
bench_trivial_query,wtx,100,,,28389640.0,ns,286
bench_trivial_query,wtx,100,,,27712943.0,ns,297
bench_trivial_query,wtx,100,,,29170006.0,ns,308
bench_trivial_query,wtx,100,,,30600387.0,ns,319
bench_trivial_query,wtx,100,,,31355813.0,ns,330
bench_trivial_query,wtx,100,,,32318359.0,ns,341
bench_trivial_query,wtx,100,,,32416163.0,ns,352
bench_trivial_query,wtx,100,,,36086823.0,ns,363
bench_trivial_query,wtx,100,,,37246872.0,ns,374
bench_trivial_query,wtx,100,,,36254405.0,ns,385
bench_trivial_query,wtx,100,,,37864593.0,ns,396
bench_trivial_query,wtx,100,,,38393867.0,ns,407
bench_trivial_query,wtx,100,,,39768643.0,ns,418
bench_trivial_query,wtx,100,,,40791495.0,ns,429
bench_trivial_query,wtx,100,,,39794714.0,ns,440
bench_trivial_query,wtx,100,,,42486396.0,ns,451
bench_trivial_query,wtx,100,,,46713266.0,ns,462
bench_trivial_query,wtx,100,,,50172784.0,ns,473
bench_trivial_query,wtx,100,,,45826183.0,ns,484
bench_trivial_query,wtx,100,,,45669077.0,ns,495
bench_trivial_query,wtx,100,,,48322557.0,ns,506
bench_trivial_query,wtx,100,,,48385886.0,ns,517
bench_trivial_query,wtx,100,,,54230066.0,ns,528
bench_trivial_query,wtx,100,,,50000251.0,ns,539
bench_trivial_query,wtx,100,,,52065374.0,ns,550
bench_trivial_query,wtx,100,,,55666823.0,ns,561
bench_trivial_query,wtx,100,,,77579502.0,ns,572
bench_trivial_query,wtx,100,,,55813836.0,ns,583
bench_trivial_query,wtx,100,,,61090931.0,ns,594
