group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52223390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52048434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53331701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56328264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58096452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52637714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57060328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53035197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52421611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52215645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57146968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56490023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54835454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52418762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54290686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56236666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56163128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54897763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55877007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910714.0,ns,13
