group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1022018.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2008499.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3007323.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4003462.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4985374.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5999307.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7010874.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7949746.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8967105.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10009080.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10953572.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11909856.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12955107.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13964892.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14972263.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16037161.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17028470.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17931976.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18918366.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19890310.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20981899.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21886736.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22806432.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23880778.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24839908.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25901368.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27563867.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28083273.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28962933.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29945677.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30999335.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31957003.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32968319.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34095373.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34805055.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35910820.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37014019.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38099346.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38905178.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39932445.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40717679.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41664466.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42903861.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43876867.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44960640.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45922275.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46893176.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47749963.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48845289.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49773791.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50993600.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51555504.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53118156.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53977388.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54821672.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55997468.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56902467.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57860013.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59039076.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59939586.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60525835.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61775580.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62589216.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63411510.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64486637.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65678924.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66533227.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67790456.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68959199.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69968793.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71046175.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71798416.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72711019.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73500569.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74631312.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75382972.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76263854.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77760653.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78541167.0,ns,395
