group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1076849.0,ns,45
bench_insert,diesel,50,,,2010660.0,ns,90
bench_insert,diesel,50,,,2979927.0,ns,135
bench_insert,diesel,50,,,3893209.0,ns,180
bench_insert,diesel,50,,,4913162.0,ns,225
bench_insert,diesel,50,,,5840921.0,ns,270
bench_insert,diesel,50,,,6839273.0,ns,315
bench_insert,diesel,50,,,7798742.0,ns,360
bench_insert,diesel,50,,,8835115.0,ns,405
bench_insert,diesel,50,,,9826543.0,ns,450
bench_insert,diesel,50,,,10848830.0,ns,495
bench_insert,diesel,50,,,11523936.0,ns,540
bench_insert,diesel,50,,,12495407.0,ns,585
bench_insert,diesel,50,,,13385587.0,ns,630
bench_insert,diesel,50,,,15615287.0,ns,675
bench_insert,diesel,50,,,15205369.0,ns,720
bench_insert,diesel,50,,,16180888.0,ns,765
bench_insert,diesel,50,,,17154933.0,ns,810
bench_insert,diesel,50,,,18104404.0,ns,855
bench_insert,diesel,50,,,19358815.0,ns,900
bench_insert,diesel,50,,,20008433.0,ns,945
bench_insert,diesel,50,,,21111762.0,ns,990
bench_insert,diesel,50,,,21948371.0,ns,1035
bench_insert,diesel,50,,,22988691.0,ns,1080
bench_insert,diesel,50,,,23982364.0,ns,1125
bench_insert,diesel,50,,,24865050.0,ns,1170
bench_insert,diesel,50,,,26065861.0,ns,1215
bench_insert,diesel,50,,,28291423.0,ns,1260
bench_insert,diesel,50,,,27857770.0,ns,1305
bench_insert,diesel,50,,,28997187.0,ns,1350
bench_insert,diesel,50,,,30941512.0,ns,1395
bench_insert,diesel,50,,,30850521.0,ns,1440
bench_insert,diesel,50,,,31557608.0,ns,1485
bench_insert,diesel,50,,,33318499.0,ns,1530
bench_insert,diesel,50,,,34376513.0,ns,1575
bench_insert,diesel,50,,,34566019.0,ns,1620
bench_insert,diesel,50,,,36380151.0,ns,1665
bench_insert,diesel,50,,,38070119.0,ns,1710
bench_insert,diesel,50,,,39490853.0,ns,1755
bench_insert,diesel,50,,,42189184.0,ns,1800
bench_insert,diesel,50,,,41610909.0,ns,1845
bench_insert,diesel,50,,,42847347.0,ns,1890
bench_insert,diesel,50,,,43863844.0,ns,1935
bench_insert,diesel,50,,,44524583.0,ns,1980
bench_insert,diesel,50,,,45615759.0,ns,2025
bench_insert,diesel,50,,,46510898.0,ns,2070
bench_insert,diesel,50,,,47641859.0,ns,2115
bench_insert,diesel,50,,,49092509.0,ns,2160
bench_insert,diesel,50,,,50567204.0,ns,2205
bench_insert,diesel,50,,,50905599.0,ns,2250
bench_insert,diesel,50,,,51361033.0,ns,2295
bench_insert,diesel,50,,,52921038.0,ns,2340
bench_insert,diesel,50,,,54738787.0,ns,2385
bench_insert,diesel,50,,,55635198.0,ns,2430
bench_insert,diesel,50,,,55240347.0,ns,2475
bench_insert,diesel,50,,,56565342.0,ns,2520
bench_insert,diesel,50,,,59356976.0,ns,2565
bench_insert,diesel,50,,,59533668.0,ns,2610
bench_insert,diesel,50,,,60430811.0,ns,2655
bench_insert,diesel,50,,,61646110.0,ns,2700
bench_insert,diesel,50,,,64651535.0,ns,2745
bench_insert,diesel,50,,,62150906.0,ns,2790
bench_insert,diesel,50,,,64826292.0,ns,2835
bench_insert,diesel,50,,,66885945.0,ns,2880
bench_insert,diesel,50,,,65728084.0,ns,2925
bench_insert,diesel,50,,,70002690.0,ns,2970
bench_insert,diesel,50,,,67079177.0,ns,3015
bench_insert,diesel,50,,,68101725.0,ns,3060
bench_insert,diesel,50,,,69593282.0,ns,3105
bench_insert,diesel,50,,,70109150.0,ns,3150
bench_insert,diesel,50,,,71474630.0,ns,3195
bench_insert,diesel,50,,,72275662.0,ns,3240
bench_insert,diesel,50,,,73056086.0,ns,3285
bench_insert,diesel,50,,,75517798.0,ns,3330
bench_insert,diesel,50,,,81249099.0,ns,3375
bench_insert,diesel,50,,,76723523.0,ns,3420
bench_insert,diesel,50,,,77810752.0,ns,3465
bench_insert,diesel,50,,,78203909.0,ns,3510
bench_insert,diesel,50,,,79463821.0,ns,3555
bench_insert,diesel,50,,,79830419.0,ns,3600
bench_insert,diesel,50,,,81306798.0,ns,3645
bench_insert,diesel,50,,,82425656.0,ns,3690
bench_insert,diesel,50,,,82952814.0,ns,3735
bench_insert,diesel,50,,,84047146.0,ns,3780
bench_insert,diesel,50,,,85132431.0,ns,3825
bench_insert,diesel,50,,,86748402.0,ns,3870
bench_insert,diesel,50,,,87845279.0,ns,3915
bench_insert,diesel,50,,,88156292.0,ns,3960
bench_insert,diesel,50,,,89342487.0,ns,4005
bench_insert,diesel,50,,,90409277.0,ns,4050
bench_insert,diesel,50,,,90957134.0,ns,4095
bench_insert,diesel,50,,,92354094.0,ns,4140
bench_insert,diesel,50,,,93106695.0,ns,4185
bench_insert,diesel,50,,,93827266.0,ns,4230
bench_insert,diesel,50,,,95737718.0,ns,4275
bench_insert,diesel,50,,,95982047.0,ns,4320
bench_insert,diesel,50,,,97099772.0,ns,4365
bench_insert,diesel,50,,,98564249.0,ns,4410
bench_insert,diesel,50,,,99755824.0,ns,4455
bench_insert,diesel,50,,,100126619.0,ns,4500
