group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1043846.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,2002021.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2983470.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3973895.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4959793.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5963493.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,7033457.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7949043.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8958264.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9919374.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10883862.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11899284.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12882687.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13894713.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14909113.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15905059.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16872632.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17983283.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,19095747.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19890447.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20951103.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21992746.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22795158.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23860345.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24827977.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25842918.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26825240.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,28183764.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28790191.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29740562.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30940139.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31746810.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32724913.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33827329.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34962505.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35659681.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36858266.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37719761.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38775509.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39776525.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40778702.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41821476.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42793106.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43578999.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44829672.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45827992.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46812777.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47701713.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48694593.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49636427.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50692306.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51568347.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52669090.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53610053.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54865896.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55557541.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56978393.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57731685.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58646248.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59654207.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60534937.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61826918.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62453021.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63720445.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64526485.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65596370.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66535830.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67448971.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68543982.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69983660.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70602109.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71544364.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72656517.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,74158291.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74591663.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,76288242.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76590358.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77766672.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78850403.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79346312.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80387503.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81510376.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82560063.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83482111.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84420498.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85858593.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86459719.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87637566.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,90138201.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89897791.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90439175.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,94036548.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,93056956.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93589243.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94611328.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95981293.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,97086242.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97496240.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98756230.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99561348.0,ns,38300
