group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,785962.0,ns,39
bench_trivial_query,diesel_async,1,,,1521129.0,ns,78
bench_trivial_query,diesel_async,1,,,2685049.0,ns,117
bench_trivial_query,diesel_async,1,,,2994558.0,ns,156
bench_trivial_query,diesel_async,1,,,3835470.0,ns,195
bench_trivial_query,diesel_async,1,,,5285104.0,ns,234
bench_trivial_query,diesel_async,1,,,5975951.0,ns,273
bench_trivial_query,diesel_async,1,,,6567022.0,ns,312
bench_trivial_query,diesel_async,1,,,7296778.0,ns,351
bench_trivial_query,diesel_async,1,,,8184999.0,ns,390
bench_trivial_query,diesel_async,1,,,10585843.0,ns,429
bench_trivial_query,diesel_async,1,,,13315375.0,ns,468
bench_trivial_query,diesel_async,1,,,12557506.0,ns,507
bench_trivial_query,diesel_async,1,,,12742145.0,ns,546
bench_trivial_query,diesel_async,1,,,13221930.0,ns,585
bench_trivial_query,diesel_async,1,,,13790973.0,ns,624
bench_trivial_query,diesel_async,1,,,18026969.0,ns,663
bench_trivial_query,diesel_async,1,,,15191258.0,ns,702
bench_trivial_query,diesel_async,1,,,15919432.0,ns,741
bench_trivial_query,diesel_async,1,,,16647328.0,ns,780
bench_trivial_query,diesel_async,1,,,19252357.0,ns,819
bench_trivial_query,diesel_async,1,,,19260105.0,ns,858
bench_trivial_query,diesel_async,1,,,21405459.0,ns,897
bench_trivial_query,diesel_async,1,,,21205922.0,ns,936
bench_trivial_query,diesel_async,1,,,22865780.0,ns,975
bench_trivial_query,diesel_async,1,,,27549511.0,ns,1014
bench_trivial_query,diesel_async,1,,,30493975.0,ns,1053
bench_trivial_query,diesel_async,1,,,25983369.0,ns,1092
bench_trivial_query,diesel_async,1,,,26984203.0,ns,1131
bench_trivial_query,diesel_async,1,,,26723945.0,ns,1170
bench_trivial_query,diesel_async,1,,,28641349.0,ns,1209
bench_trivial_query,diesel_async,1,,,32464907.0,ns,1248
bench_trivial_query,diesel_async,1,,,31652352.0,ns,1287
bench_trivial_query,diesel_async,1,,,31617685.0,ns,1326
bench_trivial_query,diesel_async,1,,,35072219.0,ns,1365
bench_trivial_query,diesel_async,1,,,38437333.0,ns,1404
bench_trivial_query,diesel_async,1,,,43153182.0,ns,1443
bench_trivial_query,diesel_async,1,,,40623294.0,ns,1482
bench_trivial_query,diesel_async,1,,,36810614.0,ns,1521
bench_trivial_query,diesel_async,1,,,40668629.0,ns,1560
bench_trivial_query,diesel_async,1,,,44439597.0,ns,1599
bench_trivial_query,diesel_async,1,,,40616207.0,ns,1638
bench_trivial_query,diesel_async,1,,,47719473.0,ns,1677
bench_trivial_query,diesel_async,1,,,39433810.0,ns,1716
bench_trivial_query,diesel_async,1,,,42757497.0,ns,1755
bench_trivial_query,diesel_async,1,,,48682486.0,ns,1794
bench_trivial_query,diesel_async,1,,,45038212.0,ns,1833
bench_trivial_query,diesel_async,1,,,43254764.0,ns,1872
bench_trivial_query,diesel_async,1,,,49685723.0,ns,1911
bench_trivial_query,diesel_async,1,,,50383418.0,ns,1950
bench_trivial_query,diesel_async,1,,,48776930.0,ns,1989
bench_trivial_query,diesel_async,1,,,57109081.0,ns,2028
bench_trivial_query,diesel_async,1,,,49299522.0,ns,2067
bench_trivial_query,diesel_async,1,,,50031934.0,ns,2106
bench_trivial_query,diesel_async,1,,,60675605.0,ns,2145
bench_trivial_query,diesel_async,1,,,58541281.0,ns,2184
bench_trivial_query,diesel_async,1,,,58522474.0,ns,2223
bench_trivial_query,diesel_async,1,,,55427275.0,ns,2262
bench_trivial_query,diesel_async,1,,,55637208.0,ns,2301
bench_trivial_query,diesel_async,1,,,62154638.0,ns,2340
bench_trivial_query,diesel_async,1,,,57243421.0,ns,2379
bench_trivial_query,diesel_async,1,,,58681117.0,ns,2418
bench_trivial_query,diesel_async,1,,,62636902.0,ns,2457
bench_trivial_query,diesel_async,1,,,61527862.0,ns,2496
bench_trivial_query,diesel_async,1,,,62092586.0,ns,2535
bench_trivial_query,diesel_async,1,,,59447389.0,ns,2574
bench_trivial_query,diesel_async,1,,,63509727.0,ns,2613
bench_trivial_query,diesel_async,1,,,69222078.0,ns,2652
bench_trivial_query,diesel_async,1,,,66243159.0,ns,2691
bench_trivial_query,diesel_async,1,,,69842202.0,ns,2730
bench_trivial_query,diesel_async,1,,,75292355.0,ns,2769
bench_trivial_query,diesel_async,1,,,69314354.0,ns,2808
bench_trivial_query,diesel_async,1,,,70176986.0,ns,2847
bench_trivial_query,diesel_async,1,,,69454250.0,ns,2886
bench_trivial_query,diesel_async,1,,,70999592.0,ns,2925
bench_trivial_query,diesel_async,1,,,73979085.0,ns,2964
bench_trivial_query,diesel_async,1,,,73384718.0,ns,3003
bench_trivial_query,diesel_async,1,,,72115495.0,ns,3042
bench_trivial_query,diesel_async,1,,,81770383.0,ns,3081
bench_trivial_query,diesel_async,1,,,74598960.0,ns,3120
bench_trivial_query,diesel_async,1,,,84105445.0,ns,3159
bench_trivial_query,diesel_async,1,,,88801513.0,ns,3198
bench_trivial_query,diesel_async,1,,,77170806.0,ns,3237
bench_trivial_query,diesel_async,1,,,88759244.0,ns,3276
