group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1135468.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1701968.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3656210.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3574526.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6142857.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5039113.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8329163.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7097112.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10866476.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8983531.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13347894.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13325723.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,13367474.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,15769298.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,16518855.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15163974.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21062447.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16896181.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23155837.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18398346.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24565934.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,25374357.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,24551748.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22446276.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24719181.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,25531205.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33389358.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26147879.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35567067.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32443293.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,33974486.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38504052.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40625023.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32575212.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,41879522.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34355177.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46619242.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36149326.0,ns,1140
