group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57889282.0,ns,5
bench_trivial_query,sea-orm,10000,,,43989630.0,ns,5
bench_trivial_query,sea-orm,10000,,,56168767.0,ns,5
bench_trivial_query,sea-orm,10000,,,56180402.0,ns,5
bench_trivial_query,sea-orm,10000,,,64187400.0,ns,5
bench_trivial_query,sea-orm,10000,,,55515962.0,ns,5
bench_trivial_query,sea-orm,10000,,,47353749.0,ns,5
bench_trivial_query,sea-orm,10000,,,56100323.0,ns,5
bench_trivial_query,sea-orm,10000,,,45325254.0,ns,5
bench_trivial_query,sea-orm,10000,,,55823068.0,ns,5
bench_trivial_query,sea-orm,10000,,,46445175.0,ns,5
bench_trivial_query,sea-orm,10000,,,55469047.0,ns,5
bench_trivial_query,sea-orm,10000,,,66021940.0,ns,5
bench_trivial_query,sea-orm,10000,,,58598277.0,ns,5
bench_trivial_query,sea-orm,10000,,,45660681.0,ns,5
bench_trivial_query,sea-orm,10000,,,55237996.0,ns,5
bench_trivial_query,sea-orm,10000,,,58477272.0,ns,5
bench_trivial_query,sea-orm,10000,,,45171968.0,ns,5
bench_trivial_query,sea-orm,10000,,,59420874.0,ns,5
bench_trivial_query,sea-orm,10000,,,59710664.0,ns,5
bench_trivial_query,sea-orm,10000,,,42843052.0,ns,5
bench_trivial_query,sea-orm,10000,,,49367618.0,ns,5
bench_trivial_query,sea-orm,10000,,,65928529.0,ns,5
bench_trivial_query,sea-orm,10000,,,58758677.0,ns,5
bench_trivial_query,sea-orm,10000,,,53443567.0,ns,5
bench_trivial_query,sea-orm,10000,,,59108821.0,ns,5
bench_trivial_query,sea-orm,10000,,,65575139.0,ns,5
bench_trivial_query,sea-orm,10000,,,52431818.0,ns,5
bench_trivial_query,sea-orm,10000,,,45201854.0,ns,5
bench_trivial_query,sea-orm,10000,,,66386202.0,ns,5
bench_trivial_query,sea-orm,10000,,,56017476.0,ns,5
bench_trivial_query,sea-orm,10000,,,43864649.0,ns,5
bench_trivial_query,sea-orm,10000,,,55427349.0,ns,5
bench_trivial_query,sea-orm,10000,,,59906740.0,ns,5
bench_trivial_query,sea-orm,10000,,,43628829.0,ns,5
bench_trivial_query,sea-orm,10000,,,56729920.0,ns,5
bench_trivial_query,sea-orm,10000,,,47418288.0,ns,5
bench_trivial_query,sea-orm,10000,,,51905336.0,ns,5
bench_trivial_query,sea-orm,10000,,,45936234.0,ns,5
bench_trivial_query,sea-orm,10000,,,57711192.0,ns,5
bench_trivial_query,sea-orm,10000,,,60528964.0,ns,5
bench_trivial_query,sea-orm,10000,,,53889157.0,ns,5
bench_trivial_query,sea-orm,10000,,,46286829.0,ns,5
bench_trivial_query,sea-orm,10000,,,53839044.0,ns,5
bench_trivial_query,sea-orm,10000,,,46386028.0,ns,5
bench_trivial_query,sea-orm,10000,,,59450305.0,ns,5
bench_trivial_query,sea-orm,10000,,,65693129.0,ns,5
bench_trivial_query,sea-orm,10000,,,72489957.0,ns,5
bench_trivial_query,sea-orm,10000,,,54304030.0,ns,5
bench_trivial_query,sea-orm,10000,,,57599713.0,ns,5
bench_trivial_query,sea-orm,10000,,,46442019.0,ns,5
bench_trivial_query,sea-orm,10000,,,65707510.0,ns,5
bench_trivial_query,sea-orm,10000,,,55434453.0,ns,5
bench_trivial_query,sea-orm,10000,,,63075290.0,ns,5
bench_trivial_query,sea-orm,10000,,,46522800.0,ns,5
bench_trivial_query,sea-orm,10000,,,57683921.0,ns,5
bench_trivial_query,sea-orm,10000,,,44971454.0,ns,5
bench_trivial_query,sea-orm,10000,,,56266779.0,ns,5
bench_trivial_query,sea-orm,10000,,,46128474.0,ns,5
bench_trivial_query,sea-orm,10000,,,55502318.0,ns,5
bench_trivial_query,sea-orm,10000,,,57626795.0,ns,5
bench_trivial_query,sea-orm,10000,,,57606674.0,ns,5
bench_trivial_query,sea-orm,10000,,,55244308.0,ns,5
bench_trivial_query,sea-orm,10000,,,55643111.0,ns,5
bench_trivial_query,sea-orm,10000,,,59489982.0,ns,5
bench_trivial_query,sea-orm,10000,,,58132939.0,ns,5
bench_trivial_query,sea-orm,10000,,,46571881.0,ns,5
bench_trivial_query,sea-orm,10000,,,56467480.0,ns,5
bench_trivial_query,sea-orm,10000,,,58824457.0,ns,5
bench_trivial_query,sea-orm,10000,,,45416218.0,ns,5
bench_trivial_query,sea-orm,10000,,,56458403.0,ns,5
bench_trivial_query,sea-orm,10000,,,59678744.0,ns,5
bench_trivial_query,sea-orm,10000,,,46691688.0,ns,5
bench_trivial_query,sea-orm,10000,,,53399334.0,ns,5
bench_trivial_query,sea-orm,10000,,,46332515.0,ns,5
bench_trivial_query,sea-orm,10000,,,62491353.0,ns,5
bench_trivial_query,sea-orm,10000,,,66944414.0,ns,5
bench_trivial_query,sea-orm,10000,,,53665718.0,ns,5
bench_trivial_query,sea-orm,10000,,,58717539.0,ns,5
bench_trivial_query,sea-orm,10000,,,56710093.0,ns,5
