group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1408760.0,ns,3
bench_insert,diesel,10,,,2041076.0,ns,6
bench_insert,diesel,10,,,3024875.0,ns,9
bench_insert,diesel,10,,,3795860.0,ns,12
bench_insert,diesel,10,,,4415612.0,ns,15
bench_insert,diesel,10,,,5279669.0,ns,18
bench_insert,diesel,10,,,6528972.0,ns,21
bench_insert,diesel,10,,,6921232.0,ns,24
bench_insert,diesel,10,,,8931972.0,ns,27
bench_insert,diesel,10,,,7596929.0,ns,30
bench_insert,diesel,10,,,8545072.0,ns,33
bench_insert,diesel,10,,,10660366.0,ns,36
bench_insert,diesel,10,,,14220588.0,ns,39
bench_insert,diesel,10,,,15151338.0,ns,42
bench_insert,diesel,10,,,16498955.0,ns,45
bench_insert,diesel,10,,,15403376.0,ns,48
bench_insert,diesel,10,,,16931689.0,ns,51
bench_insert,diesel,10,,,21032747.0,ns,54
bench_insert,diesel,10,,,16419427.0,ns,57
bench_insert,diesel,10,,,18673348.0,ns,60
bench_insert,diesel,10,,,18634136.0,ns,63
bench_insert,diesel,10,,,19838716.0,ns,66
bench_insert,diesel,10,,,19101511.0,ns,69
bench_insert,diesel,10,,,17434985.0,ns,72
bench_insert,diesel,10,,,18967837.0,ns,75
bench_insert,diesel,10,,,20498142.0,ns,78
bench_insert,diesel,10,,,23471057.0,ns,81
bench_insert,diesel,10,,,19244942.0,ns,84
bench_insert,diesel,10,,,31492549.0,ns,87
bench_insert,diesel,10,,,21471373.0,ns,90
bench_insert,diesel,10,,,24737437.0,ns,93
bench_insert,diesel,10,,,23122990.0,ns,96
bench_insert,diesel,10,,,25024756.0,ns,99
bench_insert,diesel,10,,,40513697.0,ns,102
bench_insert,diesel,10,,,29488602.0,ns,105
bench_insert,diesel,10,,,31449529.0,ns,108
bench_insert,diesel,10,,,29066448.0,ns,111
bench_insert,diesel,10,,,29216541.0,ns,114
bench_insert,diesel,10,,,29826100.0,ns,117
bench_insert,diesel,10,,,30786015.0,ns,120
bench_insert,diesel,10,,,37949428.0,ns,123
bench_insert,diesel,10,,,31390925.0,ns,126
bench_insert,diesel,10,,,41126175.0,ns,129
bench_insert,diesel,10,,,32396341.0,ns,132
bench_insert,diesel,10,,,37521773.0,ns,135
bench_insert,diesel,10,,,51677368.0,ns,138
bench_insert,diesel,10,,,60458675.0,ns,141
bench_insert,diesel,10,,,54951646.0,ns,144
bench_insert,diesel,10,,,62185471.0,ns,147
bench_insert,diesel,10,,,62656438.0,ns,150
bench_insert,diesel,10,,,38536220.0,ns,153
bench_insert,diesel,10,,,39493580.0,ns,156
bench_insert,diesel,10,,,41044344.0,ns,159
bench_insert,diesel,10,,,42839179.0,ns,162
bench_insert,diesel,10,,,45204890.0,ns,165
bench_insert,diesel,10,,,39494722.0,ns,168
bench_insert,diesel,10,,,41951261.0,ns,171
bench_insert,diesel,10,,,43732165.0,ns,174
bench_insert,diesel,10,,,51961827.0,ns,177
bench_insert,diesel,10,,,43405475.0,ns,180
bench_insert,diesel,10,,,51414720.0,ns,183
bench_insert,diesel,10,,,46485175.0,ns,186
bench_insert,diesel,10,,,49786362.0,ns,189
bench_insert,diesel,10,,,52152097.0,ns,192
bench_insert,diesel,10,,,47250643.0,ns,195
bench_insert,diesel,10,,,51898297.0,ns,198
bench_insert,diesel,10,,,47888361.0,ns,201
bench_insert,diesel,10,,,56642432.0,ns,204
bench_insert,diesel,10,,,51697686.0,ns,207
bench_insert,diesel,10,,,64290734.0,ns,210
bench_insert,diesel,10,,,60525450.0,ns,213
bench_insert,diesel,10,,,57862236.0,ns,216
bench_insert,diesel,10,,,56048928.0,ns,219
bench_insert,diesel,10,,,56616357.0,ns,222
bench_insert,diesel,10,,,64678449.0,ns,225
bench_insert,diesel,10,,,55778518.0,ns,228
bench_insert,diesel,10,,,59084830.0,ns,231
bench_insert,diesel,10,,,58281345.0,ns,234
bench_insert,diesel,10,,,64108600.0,ns,237
bench_insert,diesel,10,,,60332961.0,ns,240
bench_insert,diesel,10,,,62563020.0,ns,243
bench_insert,diesel,10,,,64163341.0,ns,246
bench_insert,diesel,10,,,60567495.0,ns,249
bench_insert,diesel,10,,,67437146.0,ns,252
bench_insert,diesel,10,,,63130065.0,ns,255
bench_insert,diesel,10,,,65520583.0,ns,258
bench_insert,diesel,10,,,70522298.0,ns,261
bench_insert,diesel,10,,,69846801.0,ns,264
bench_insert,diesel,10,,,77874484.0,ns,267
bench_insert,diesel,10,,,66247204.0,ns,270
bench_insert,diesel,10,,,67929254.0,ns,273
bench_insert,diesel,10,,,70510553.0,ns,276
bench_insert,diesel,10,,,71326684.0,ns,279
bench_insert,diesel,10,,,74609318.0,ns,282
bench_insert,diesel,10,,,70209456.0,ns,285
bench_insert,diesel,10,,,68631563.0,ns,288
bench_insert,diesel,10,,,73325950.0,ns,291
bench_insert,diesel,10,,,80753371.0,ns,294
bench_insert,diesel,10,,,77418614.0,ns,297
bench_insert,diesel,10,,,82758108.0,ns,300
