group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1125591.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2116701.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3115759.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4147632.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5198764.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6262459.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7248560.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8277560.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9187890.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10298333.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11384006.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12396519.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13447414.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14228539.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16012919.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16367411.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18013674.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18522507.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19885047.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20622924.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21761366.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23182912.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23562080.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24993789.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26627000.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27111137.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28574826.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29202358.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30223657.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31504014.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32419102.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33510149.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34393006.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36077797.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36428916.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37780058.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38780452.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39750556.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40928071.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42251591.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42346835.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44106567.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46437968.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45954166.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46775739.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48406293.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49551300.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51053173.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51543409.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52518428.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53317860.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54338008.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55707824.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57083853.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57300494.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59537015.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60102584.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60394092.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62095991.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62378943.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64337899.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64944962.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65660622.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67865434.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68716632.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69231991.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71160941.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72089538.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72736365.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73287621.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74353214.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76633457.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77289488.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77806310.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78031756.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81116748.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81386993.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82085817.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82342626.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83121470.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84552151.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84885780.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87943815.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87452197.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90428549.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89289590.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91478833.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93684056.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93911086.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95325119.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95263303.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98206277.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98034008.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99531958.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99861887.0,ns,760
