group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50354326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49990044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50192413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50098538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50261543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50428054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50792838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50443924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51349329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50928572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51281804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50423846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50529545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50484440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50134324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50003178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50174545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50229059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50147857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50244227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50267661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50147215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50199393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50007104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50537135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50270176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50118602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50480990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50148788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50206887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50207439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50312084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50281116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508993.0,ns,23
