group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1318358.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3134449.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3488188.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4987648.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7401759.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6805392.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8394632.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11823848.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13135053.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14580690.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16013613.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17376594.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14360437.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15476226.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21704528.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23032224.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24600971.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26363010.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20824770.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22004760.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23154383.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27850185.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33342268.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35101340.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27336112.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29060010.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29756223.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40834295.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31803437.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36371283.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36443951.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38803909.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36165383.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37372033.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39996846.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42619067.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42345885.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54990330.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56406992.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43788309.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44719172.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45834728.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54770047.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52997118.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49454196.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63562681.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51105046.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52456996.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,66623804.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54583533.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61694550.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,72959282.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72959314.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59100295.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60051301.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67033633.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62139153.0,ns,171
