group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041951.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2027408.0,ns,98
bench_trivial_query,diesel_boxed,100,,,3073417.0,ns,147
bench_trivial_query,diesel_boxed,100,,,4013057.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5103439.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6042559.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7884409.0,ns,343
bench_trivial_query,diesel_boxed,100,,,7996598.0,ns,392
bench_trivial_query,diesel_boxed,100,,,9069589.0,ns,441
bench_trivial_query,diesel_boxed,100,,,10104768.0,ns,490
bench_trivial_query,diesel_boxed,100,,,11109249.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12128428.0,ns,588
bench_trivial_query,diesel_boxed,100,,,13246743.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14626187.0,ns,686
bench_trivial_query,diesel_boxed,100,,,15078865.0,ns,735
bench_trivial_query,diesel_boxed,100,,,16150823.0,ns,784
bench_trivial_query,diesel_boxed,100,,,17320454.0,ns,833
bench_trivial_query,diesel_boxed,100,,,18208136.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19213289.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20220586.0,ns,980
bench_trivial_query,diesel_boxed,100,,,21197085.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,22150632.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,23378852.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,24339050.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,25297987.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,26137189.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,27300839.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,28148056.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,29246002.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,30189560.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,31495094.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,32197080.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,33834787.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,34270624.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,35547636.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,36615697.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,37993006.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,38622265.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,39711735.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,40633182.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,41341518.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,42502764.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,43247419.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,44466402.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,45327995.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,46375177.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,47117548.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,48039665.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49310685.0,ns,2401
