group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1356501.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3273000.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4153528.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6216282.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7512910.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7413134.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11359154.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10525152.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14078015.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15493066.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13889132.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18472305.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16345203.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18075011.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22690095.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20074487.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25671318.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22489529.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28595605.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25430477.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28169426.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32800860.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29135565.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36392546.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33857160.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32079889.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41504580.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37649872.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36801171.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40390815.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43729207.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44776106.0,ns,32
