group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1578327.0,ns,3
bench_insert,wtx,50,,,2611020.0,ns,6
bench_insert,wtx,50,,,3862777.0,ns,9
bench_insert,wtx,50,,,4898845.0,ns,12
bench_insert,wtx,50,,,7275708.0,ns,15
bench_insert,wtx,50,,,6823912.0,ns,18
bench_insert,wtx,50,,,7907772.0,ns,21
bench_insert,wtx,50,,,8945064.0,ns,24
bench_insert,wtx,50,,,10830927.0,ns,27
bench_insert,wtx,50,,,11881715.0,ns,30
bench_insert,wtx,50,,,14080774.0,ns,33
bench_insert,wtx,50,,,15137533.0,ns,36
bench_insert,wtx,50,,,15830080.0,ns,39
bench_insert,wtx,50,,,17677888.0,ns,42
bench_insert,wtx,50,,,18120070.0,ns,45
bench_insert,wtx,50,,,18630315.0,ns,48
bench_insert,wtx,50,,,20484137.0,ns,51
bench_insert,wtx,50,,,21165173.0,ns,54
bench_insert,wtx,50,,,26612667.0,ns,57
bench_insert,wtx,50,,,26096139.0,ns,60
bench_insert,wtx,50,,,28582396.0,ns,63
bench_insert,wtx,50,,,29908006.0,ns,66
bench_insert,wtx,50,,,29556670.0,ns,69
bench_insert,wtx,50,,,30500720.0,ns,72
bench_insert,wtx,50,,,31085958.0,ns,75
bench_insert,wtx,50,,,32736096.0,ns,78
bench_insert,wtx,50,,,30217639.0,ns,81
bench_insert,wtx,50,,,35001952.0,ns,84
bench_insert,wtx,50,,,35939526.0,ns,87
bench_insert,wtx,50,,,34556736.0,ns,90
bench_insert,wtx,50,,,42674220.0,ns,93
bench_insert,wtx,50,,,39713354.0,ns,96
bench_insert,wtx,50,,,50929072.0,ns,99
bench_insert,wtx,50,,,46550608.0,ns,102
bench_insert,wtx,50,,,41280429.0,ns,105
bench_insert,wtx,50,,,45067844.0,ns,108
bench_insert,wtx,50,,,48783265.0,ns,111
bench_insert,wtx,50,,,43578493.0,ns,114
bench_insert,wtx,50,,,47798702.0,ns,117
bench_insert,wtx,50,,,52104178.0,ns,120
bench_insert,wtx,50,,,53354912.0,ns,123
bench_insert,wtx,50,,,51741933.0,ns,126
bench_insert,wtx,50,,,47718066.0,ns,129
bench_insert,wtx,50,,,59279318.0,ns,132
bench_insert,wtx,50,,,73889574.0,ns,135
bench_insert,wtx,50,,,62073732.0,ns,138
bench_insert,wtx,50,,,62838174.0,ns,141
bench_insert,wtx,50,,,69437649.0,ns,144
bench_insert,wtx,50,,,61915187.0,ns,147
bench_insert,wtx,50,,,70651499.0,ns,150
bench_insert,wtx,50,,,59881739.0,ns,153
bench_insert,wtx,50,,,62132474.0,ns,156
bench_insert,wtx,50,,,72869651.0,ns,159
bench_insert,wtx,50,,,71651032.0,ns,162
bench_insert,wtx,50,,,71868780.0,ns,165
bench_insert,wtx,50,,,74023435.0,ns,168
bench_insert,wtx,50,,,77234533.0,ns,171
bench_insert,wtx,50,,,76678609.0,ns,174
bench_insert,wtx,50,,,76803346.0,ns,177
bench_insert,wtx,50,,,77778882.0,ns,180
bench_insert,wtx,50,,,83868917.0,ns,183
bench_insert,wtx,50,,,74019338.0,ns,186
bench_insert,wtx,50,,,83100949.0,ns,189
bench_insert,wtx,50,,,86081201.0,ns,192
bench_insert,wtx,50,,,88123115.0,ns,195
bench_insert,wtx,50,,,81153500.0,ns,198
bench_insert,wtx,50,,,84945393.0,ns,201
bench_insert,wtx,50,,,93496441.0,ns,204
bench_insert,wtx,50,,,94804813.0,ns,207
bench_insert,wtx,50,,,83112625.0,ns,210
bench_insert,wtx,50,,,92177061.0,ns,213
bench_insert,wtx,50,,,95677013.0,ns,216
bench_insert,wtx,50,,,101564506.0,ns,219
bench_insert,wtx,50,,,87708446.0,ns,222
bench_insert,wtx,50,,,107857770.0,ns,225
bench_insert,wtx,50,,,100137680.0,ns,228
bench_insert,wtx,50,,,98692862.0,ns,231
bench_insert,wtx,50,,,101297067.0,ns,234
bench_insert,wtx,50,,,98355588.0,ns,237
bench_insert,wtx,50,,,113547254.0,ns,240
bench_insert,wtx,50,,,105202180.0,ns,243
bench_insert,wtx,50,,,109400360.0,ns,246
bench_insert,wtx,50,,,119596102.0,ns,249
bench_insert,wtx,50,,,105714364.0,ns,252
bench_insert,wtx,50,,,110911833.0,ns,255
bench_insert,wtx,50,,,110359113.0,ns,258
bench_insert,wtx,50,,,110692926.0,ns,261
bench_insert,wtx,50,,,114566323.0,ns,264
bench_insert,wtx,50,,,112363638.0,ns,267
bench_insert,wtx,50,,,122258453.0,ns,270
bench_insert,wtx,50,,,111815571.0,ns,273
bench_insert,wtx,50,,,112025387.0,ns,276
bench_insert,wtx,50,,,120366078.0,ns,279
bench_insert,wtx,50,,,131526389.0,ns,282
bench_insert,wtx,50,,,121666304.0,ns,285
bench_insert,wtx,50,,,122108239.0,ns,288
bench_insert,wtx,50,,,124508745.0,ns,291
bench_insert,wtx,50,,,120313177.0,ns,294
bench_insert,wtx,50,,,128812098.0,ns,297
bench_insert,wtx,50,,,120727588.0,ns,300
