group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1375946.0,ns,10
bench_trivial_query,diesel,100,,,2034544.0,ns,20
bench_trivial_query,diesel,100,,,3731369.0,ns,30
bench_trivial_query,diesel,100,,,4933922.0,ns,40
bench_trivial_query,diesel,100,,,4825670.0,ns,50
bench_trivial_query,diesel,100,,,5694129.0,ns,60
bench_trivial_query,diesel,100,,,8523064.0,ns,70
bench_trivial_query,diesel,100,,,7722802.0,ns,80
bench_trivial_query,diesel,100,,,8606191.0,ns,90
bench_trivial_query,diesel,100,,,12050614.0,ns,100
bench_trivial_query,diesel,100,,,10430052.0,ns,110
bench_trivial_query,diesel,100,,,11326403.0,ns,120
bench_trivial_query,diesel,100,,,15577191.0,ns,130
bench_trivial_query,diesel,100,,,13471994.0,ns,140
bench_trivial_query,diesel,100,,,18317380.0,ns,150
bench_trivial_query,diesel,100,,,19181834.0,ns,160
bench_trivial_query,diesel,100,,,20389766.0,ns,170
bench_trivial_query,diesel,100,,,17093752.0,ns,180
bench_trivial_query,diesel,100,,,22756259.0,ns,190
bench_trivial_query,diesel,100,,,24338229.0,ns,200
bench_trivial_query,diesel,100,,,20145082.0,ns,210
bench_trivial_query,diesel,100,,,21161895.0,ns,220
bench_trivial_query,diesel,100,,,22107307.0,ns,230
bench_trivial_query,diesel,100,,,26783887.0,ns,240
bench_trivial_query,diesel,100,,,30102570.0,ns,250
bench_trivial_query,diesel,100,,,30220201.0,ns,260
bench_trivial_query,diesel,100,,,30592664.0,ns,270
bench_trivial_query,diesel,100,,,26611038.0,ns,280
bench_trivial_query,diesel,100,,,27991994.0,ns,290
bench_trivial_query,diesel,100,,,28569470.0,ns,300
bench_trivial_query,diesel,100,,,29787545.0,ns,310
bench_trivial_query,diesel,100,,,38306188.0,ns,320
bench_trivial_query,diesel,100,,,32212385.0,ns,330
bench_trivial_query,diesel,100,,,32815522.0,ns,340
bench_trivial_query,diesel,100,,,41893863.0,ns,350
bench_trivial_query,diesel,100,,,34125835.0,ns,360
bench_trivial_query,diesel,100,,,37660402.0,ns,370
bench_trivial_query,diesel,100,,,44755487.0,ns,380
bench_trivial_query,diesel,100,,,37014352.0,ns,390
bench_trivial_query,diesel,100,,,48589911.0,ns,400
bench_trivial_query,diesel,100,,,39527751.0,ns,410
bench_trivial_query,diesel,100,,,51175974.0,ns,420
bench_trivial_query,diesel,100,,,52165089.0,ns,430
bench_trivial_query,diesel,100,,,44273571.0,ns,440
bench_trivial_query,diesel,100,,,43917135.0,ns,450
bench_trivial_query,diesel,100,,,54822315.0,ns,460
bench_trivial_query,diesel,100,,,44728566.0,ns,470
bench_trivial_query,diesel,100,,,51686597.0,ns,480
bench_trivial_query,diesel,100,,,51805560.0,ns,490
bench_trivial_query,diesel,100,,,47323680.0,ns,500
bench_trivial_query,diesel,100,,,48866230.0,ns,510
bench_trivial_query,diesel,100,,,51139025.0,ns,520
bench_trivial_query,diesel,100,,,50955449.0,ns,530
bench_trivial_query,diesel,100,,,51641833.0,ns,540
bench_trivial_query,diesel,100,,,57104284.0,ns,550
bench_trivial_query,diesel,100,,,54099347.0,ns,560
bench_trivial_query,diesel,100,,,67662335.0,ns,570
bench_trivial_query,diesel,100,,,62758444.0,ns,580
bench_trivial_query,diesel,100,,,68995346.0,ns,590
bench_trivial_query,diesel,100,,,56852210.0,ns,600
bench_trivial_query,diesel,100,,,61568134.0,ns,610
bench_trivial_query,diesel,100,,,66446707.0,ns,620
bench_trivial_query,diesel,100,,,60288382.0,ns,630
bench_trivial_query,diesel,100,,,70376143.0,ns,640
bench_trivial_query,diesel,100,,,66276476.0,ns,650
bench_trivial_query,diesel,100,,,74962214.0,ns,660
bench_trivial_query,diesel,100,,,64442517.0,ns,670
bench_trivial_query,diesel,100,,,65190361.0,ns,680
bench_trivial_query,diesel,100,,,67995346.0,ns,690
bench_trivial_query,diesel,100,,,83606458.0,ns,700
bench_trivial_query,diesel,100,,,68262571.0,ns,710
bench_trivial_query,diesel,100,,,86130225.0,ns,720
bench_trivial_query,diesel,100,,,71011207.0,ns,730
bench_trivial_query,diesel,100,,,71444425.0,ns,740
bench_trivial_query,diesel,100,,,83908701.0,ns,750
bench_trivial_query,diesel,100,,,74114555.0,ns,760
bench_trivial_query,diesel,100,,,93770834.0,ns,770
bench_trivial_query,diesel,100,,,94298192.0,ns,780
bench_trivial_query,diesel,100,,,76008845.0,ns,790
bench_trivial_query,diesel,100,,,96041692.0,ns,800
bench_trivial_query,diesel,100,,,98328304.0,ns,810
bench_trivial_query,diesel,100,,,78540930.0,ns,820
bench_trivial_query,diesel,100,,,80694679.0,ns,830
bench_trivial_query,diesel,100,,,94820753.0,ns,840
bench_trivial_query,diesel,100,,,101499619.0,ns,850
bench_trivial_query,diesel,100,,,82595252.0,ns,860
bench_trivial_query,diesel,100,,,83671491.0,ns,870
bench_trivial_query,diesel,100,,,104812918.0,ns,880
bench_trivial_query,diesel,100,,,85976794.0,ns,890
bench_trivial_query,diesel,100,,,87072101.0,ns,900
bench_trivial_query,diesel,100,,,96548084.0,ns,910
bench_trivial_query,diesel,100,,,110183885.0,ns,920
bench_trivial_query,diesel,100,,,92330248.0,ns,930
bench_trivial_query,diesel,100,,,90822348.0,ns,940
bench_trivial_query,diesel,100,,,94444873.0,ns,950
bench_trivial_query,diesel,100,,,92197360.0,ns,960
bench_trivial_query,diesel,100,,,93810869.0,ns,970
bench_trivial_query,diesel,100,,,98136940.0,ns,980
bench_trivial_query,diesel,100,,,119776836.0,ns,990
bench_trivial_query,diesel,100,,,107477232.0,ns,1000
