group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1852606.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2859123.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3946331.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5169897.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6117681.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6985598.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8056606.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9084415.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10342770.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11356152.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12500577.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13372541.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14411404.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15626988.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16268195.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,16764370.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18459041.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19979244.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21285312.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21318595.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23013939.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24060091.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25462081.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25571272.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27231485.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28444651.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29285956.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30870792.0,ns,280
