group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1041363.0,ns,80
bench_insert,diesel,25,,,1959265.0,ns,160
bench_insert,diesel,25,,,2958198.0,ns,240
bench_insert,diesel,25,,,3902779.0,ns,320
bench_insert,diesel,25,,,4757390.0,ns,400
bench_insert,diesel,25,,,5765250.0,ns,480
bench_insert,diesel,25,,,6680266.0,ns,560
bench_insert,diesel,25,,,7812941.0,ns,640
bench_insert,diesel,25,,,8776118.0,ns,720
bench_insert,diesel,25,,,9763680.0,ns,800
bench_insert,diesel,25,,,10755390.0,ns,880
bench_insert,diesel,25,,,11667059.0,ns,960
bench_insert,diesel,25,,,12354735.0,ns,1040
bench_insert,diesel,25,,,13511707.0,ns,1120
bench_insert,diesel,25,,,14711980.0,ns,1200
bench_insert,diesel,25,,,15731512.0,ns,1280
bench_insert,diesel,25,,,16451540.0,ns,1360
bench_insert,diesel,25,,,17771469.0,ns,1440
bench_insert,diesel,25,,,18046467.0,ns,1520
bench_insert,diesel,25,,,19061811.0,ns,1600
bench_insert,diesel,25,,,20540960.0,ns,1680
bench_insert,diesel,25,,,21629203.0,ns,1760
bench_insert,diesel,25,,,22354179.0,ns,1840
bench_insert,diesel,25,,,23051995.0,ns,1920
bench_insert,diesel,25,,,23914682.0,ns,2000
bench_insert,diesel,25,,,25562610.0,ns,2080
bench_insert,diesel,25,,,26738306.0,ns,2160
bench_insert,diesel,25,,,27425873.0,ns,2240
bench_insert,diesel,25,,,28136622.0,ns,2320
bench_insert,diesel,25,,,29579172.0,ns,2400
bench_insert,diesel,25,,,30833537.0,ns,2480
bench_insert,diesel,25,,,31576970.0,ns,2560
bench_insert,diesel,25,,,32581454.0,ns,2640
bench_insert,diesel,25,,,33664255.0,ns,2720
bench_insert,diesel,25,,,34828410.0,ns,2800
bench_insert,diesel,25,,,35611056.0,ns,2880
bench_insert,diesel,25,,,35710443.0,ns,2960
bench_insert,diesel,25,,,36331584.0,ns,3040
bench_insert,diesel,25,,,38681746.0,ns,3120
bench_insert,diesel,25,,,38735026.0,ns,3200
bench_insert,diesel,25,,,39376015.0,ns,3280
bench_insert,diesel,25,,,40892655.0,ns,3360
bench_insert,diesel,25,,,42512078.0,ns,3440
bench_insert,diesel,25,,,42318332.0,ns,3520
bench_insert,diesel,25,,,43691863.0,ns,3600
bench_insert,diesel,25,,,44879272.0,ns,3680
bench_insert,diesel,25,,,45420523.0,ns,3760
bench_insert,diesel,25,,,46052685.0,ns,3840
bench_insert,diesel,25,,,47437446.0,ns,3920
bench_insert,diesel,25,,,49240275.0,ns,4000
bench_insert,diesel,25,,,50076291.0,ns,4080
bench_insert,diesel,25,,,51435133.0,ns,4160
bench_insert,diesel,25,,,52017341.0,ns,4240
bench_insert,diesel,25,,,51958219.0,ns,4320
bench_insert,diesel,25,,,52810768.0,ns,4400
bench_insert,diesel,25,,,55396813.0,ns,4480
bench_insert,diesel,25,,,55381294.0,ns,4560
bench_insert,diesel,25,,,57004043.0,ns,4640
bench_insert,diesel,25,,,56923312.0,ns,4720
bench_insert,diesel,25,,,57662595.0,ns,4800
bench_insert,diesel,25,,,58401790.0,ns,4880
bench_insert,diesel,25,,,60808356.0,ns,4960
bench_insert,diesel,25,,,61716810.0,ns,5040
bench_insert,diesel,25,,,61895857.0,ns,5120
bench_insert,diesel,25,,,62411960.0,ns,5200
bench_insert,diesel,25,,,63756676.0,ns,5280
bench_insert,diesel,25,,,64158995.0,ns,5360
bench_insert,diesel,25,,,65591235.0,ns,5440
bench_insert,diesel,25,,,65844613.0,ns,5520
bench_insert,diesel,25,,,68893552.0,ns,5600
bench_insert,diesel,25,,,69349281.0,ns,5680
bench_insert,diesel,25,,,69752601.0,ns,5760
bench_insert,diesel,25,,,72120016.0,ns,5840
bench_insert,diesel,25,,,71667392.0,ns,5920
bench_insert,diesel,25,,,72272433.0,ns,6000
bench_insert,diesel,25,,,73175896.0,ns,6080
bench_insert,diesel,25,,,74694209.0,ns,6160
bench_insert,diesel,25,,,76263047.0,ns,6240
bench_insert,diesel,25,,,75941621.0,ns,6320
bench_insert,diesel,25,,,76976693.0,ns,6400
bench_insert,diesel,25,,,78881695.0,ns,6480
bench_insert,diesel,25,,,79014977.0,ns,6560
bench_insert,diesel,25,,,79749261.0,ns,6640
bench_insert,diesel,25,,,81096221.0,ns,6720
bench_insert,diesel,25,,,82619814.0,ns,6800
bench_insert,diesel,25,,,83081684.0,ns,6880
bench_insert,diesel,25,,,85887084.0,ns,6960
bench_insert,diesel,25,,,85453786.0,ns,7040
bench_insert,diesel,25,,,85495666.0,ns,7120
bench_insert,diesel,25,,,86351660.0,ns,7200
bench_insert,diesel,25,,,87533278.0,ns,7280
bench_insert,diesel,25,,,88616761.0,ns,7360
bench_insert,diesel,25,,,90917339.0,ns,7440
bench_insert,diesel,25,,,92056717.0,ns,7520
bench_insert,diesel,25,,,92333059.0,ns,7600
bench_insert,diesel,25,,,93828999.0,ns,7680
bench_insert,diesel,25,,,94510975.0,ns,7760
bench_insert,diesel,25,,,95117539.0,ns,7840
bench_insert,diesel,25,,,96082357.0,ns,7920
bench_insert,diesel,25,,,97747867.0,ns,8000
