group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1006309.0,ns,48
bench_trivial_query,diesel,100,,,1969507.0,ns,96
bench_trivial_query,diesel,100,,,2986036.0,ns,144
bench_trivial_query,diesel,100,,,3911153.0,ns,192
bench_trivial_query,diesel,100,,,4864383.0,ns,240
bench_trivial_query,diesel,100,,,5878767.0,ns,288
bench_trivial_query,diesel,100,,,6857614.0,ns,336
bench_trivial_query,diesel,100,,,7816685.0,ns,384
bench_trivial_query,diesel,100,,,8810361.0,ns,432
bench_trivial_query,diesel,100,,,9738723.0,ns,480
bench_trivial_query,diesel,100,,,10746886.0,ns,528
bench_trivial_query,diesel,100,,,11701999.0,ns,576
bench_trivial_query,diesel,100,,,12809289.0,ns,624
bench_trivial_query,diesel,100,,,13698858.0,ns,672
bench_trivial_query,diesel,100,,,14581835.0,ns,720
bench_trivial_query,diesel,100,,,15579478.0,ns,768
bench_trivial_query,diesel,100,,,16589896.0,ns,816
bench_trivial_query,diesel,100,,,17587468.0,ns,864
bench_trivial_query,diesel,100,,,18643681.0,ns,912
bench_trivial_query,diesel,100,,,19543851.0,ns,960
bench_trivial_query,diesel,100,,,20507791.0,ns,1008
bench_trivial_query,diesel,100,,,21410054.0,ns,1056
bench_trivial_query,diesel,100,,,22485795.0,ns,1104
bench_trivial_query,diesel,100,,,23370024.0,ns,1152
bench_trivial_query,diesel,100,,,24385340.0,ns,1200
bench_trivial_query,diesel,100,,,25573653.0,ns,1248
bench_trivial_query,diesel,100,,,26378121.0,ns,1296
bench_trivial_query,diesel,100,,,27571314.0,ns,1344
bench_trivial_query,diesel,100,,,28219106.0,ns,1392
bench_trivial_query,diesel,100,,,29333180.0,ns,1440
bench_trivial_query,diesel,100,,,31180537.0,ns,1488
bench_trivial_query,diesel,100,,,33102385.0,ns,1536
bench_trivial_query,diesel,100,,,33073099.0,ns,1584
bench_trivial_query,diesel,100,,,33905350.0,ns,1632
bench_trivial_query,diesel,100,,,34981652.0,ns,1680
bench_trivial_query,diesel,100,,,35904434.0,ns,1728
bench_trivial_query,diesel,100,,,36815193.0,ns,1776
bench_trivial_query,diesel,100,,,37793310.0,ns,1824
bench_trivial_query,diesel,100,,,39214372.0,ns,1872
bench_trivial_query,diesel,100,,,39940072.0,ns,1920
bench_trivial_query,diesel,100,,,40762414.0,ns,1968
bench_trivial_query,diesel,100,,,42088226.0,ns,2016
bench_trivial_query,diesel,100,,,43154189.0,ns,2064
bench_trivial_query,diesel,100,,,44170056.0,ns,2112
bench_trivial_query,diesel,100,,,44788864.0,ns,2160
bench_trivial_query,diesel,100,,,46098316.0,ns,2208
bench_trivial_query,diesel,100,,,46678902.0,ns,2256
bench_trivial_query,diesel,100,,,47996479.0,ns,2304
bench_trivial_query,diesel,100,,,49343542.0,ns,2352
bench_trivial_query,diesel,100,,,49825191.0,ns,2400
bench_trivial_query,diesel,100,,,50777969.0,ns,2448
bench_trivial_query,diesel,100,,,52076971.0,ns,2496
bench_trivial_query,diesel,100,,,52774267.0,ns,2544
bench_trivial_query,diesel,100,,,54031892.0,ns,2592
