group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,901552.0,ns,17
bench_trivial_query,sea-orm,1,,,1625220.0,ns,34
bench_trivial_query,sea-orm,1,,,2675347.0,ns,51
bench_trivial_query,sea-orm,1,,,3134544.0,ns,68
bench_trivial_query,sea-orm,1,,,4355601.0,ns,85
bench_trivial_query,sea-orm,1,,,4789460.0,ns,102
bench_trivial_query,sea-orm,1,,,5490226.0,ns,119
bench_trivial_query,sea-orm,1,,,6019162.0,ns,136
bench_trivial_query,sea-orm,1,,,7028834.0,ns,153
bench_trivial_query,sea-orm,1,,,8722612.0,ns,170
bench_trivial_query,sea-orm,1,,,9498268.0,ns,187
bench_trivial_query,sea-orm,1,,,11068135.0,ns,204
bench_trivial_query,sea-orm,1,,,11504269.0,ns,221
bench_trivial_query,sea-orm,1,,,12859324.0,ns,238
bench_trivial_query,sea-orm,1,,,13522682.0,ns,255
bench_trivial_query,sea-orm,1,,,14152465.0,ns,272
bench_trivial_query,sea-orm,1,,,15984322.0,ns,289
bench_trivial_query,sea-orm,1,,,14819228.0,ns,306
bench_trivial_query,sea-orm,1,,,17352470.0,ns,323
bench_trivial_query,sea-orm,1,,,17599834.0,ns,340
bench_trivial_query,sea-orm,1,,,19509543.0,ns,357
bench_trivial_query,sea-orm,1,,,20984172.0,ns,374
bench_trivial_query,sea-orm,1,,,21535048.0,ns,391
bench_trivial_query,sea-orm,1,,,22368102.0,ns,408
bench_trivial_query,sea-orm,1,,,23120786.0,ns,425
bench_trivial_query,sea-orm,1,,,23998832.0,ns,442
bench_trivial_query,sea-orm,1,,,24908960.0,ns,459
bench_trivial_query,sea-orm,1,,,26320110.0,ns,476
bench_trivial_query,sea-orm,1,,,27412377.0,ns,493
bench_trivial_query,sea-orm,1,,,28458498.0,ns,510
bench_trivial_query,sea-orm,1,,,28241253.0,ns,527
bench_trivial_query,sea-orm,1,,,32402901.0,ns,544
bench_trivial_query,sea-orm,1,,,30971673.0,ns,561
bench_trivial_query,sea-orm,1,,,32507156.0,ns,578
bench_trivial_query,sea-orm,1,,,33267804.0,ns,595
bench_trivial_query,sea-orm,1,,,35427873.0,ns,612
bench_trivial_query,sea-orm,1,,,35339406.0,ns,629
bench_trivial_query,sea-orm,1,,,37106929.0,ns,646
bench_trivial_query,sea-orm,1,,,37567060.0,ns,663
bench_trivial_query,sea-orm,1,,,37443091.0,ns,680
bench_trivial_query,sea-orm,1,,,38319242.0,ns,697
bench_trivial_query,sea-orm,1,,,38728806.0,ns,714
bench_trivial_query,sea-orm,1,,,41701990.0,ns,731
bench_trivial_query,sea-orm,1,,,42994839.0,ns,748
bench_trivial_query,sea-orm,1,,,43011951.0,ns,765
