group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,849365.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1782199.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2474568.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3422293.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4506533.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5096432.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7602359.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6424496.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9666864.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8573818.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12460344.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9929926.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11091817.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15426431.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12730136.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18188144.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14880647.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19743480.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16795547.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,23191552.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18816594.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24298615.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20256930.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26952614.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22457516.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29141414.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24546949.0,ns,1053
