group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55194338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50754743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56169512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56199988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62306655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55253142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58432190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60276233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59130571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57966242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53658967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55785993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56839627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57703074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57138868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55262377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54007368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61778586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61953852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55603910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57584648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57578526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64112555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63399886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63793290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64047563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63840388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62474830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63506296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64141983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63471574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61996814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69365773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53493895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56712225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52629202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58355383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58960987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54325270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52724695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59437916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55536247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57226506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57811459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55348844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53460794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56178514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60501719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54228145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58705904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54320574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56329798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55487426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60116918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54025936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53232681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56105772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58958930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53920753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197543.0,ns,15
