group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1037819.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2011779.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2953999.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,4034059.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4997689.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5955929.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6928217.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7983077.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,11138995.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9930466.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10837952.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11878296.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12803054.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,14033343.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14771603.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15943662.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16717339.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17946836.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,19225024.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19985675.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20685002.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,22117098.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22992854.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23849606.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24835578.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25829174.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26747431.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,28009690.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28978440.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29897327.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30942149.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31502436.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33923720.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,34054274.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,35152767.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35369593.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36480438.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,38631067.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38475816.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,40082028.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40390785.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41707746.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42607828.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43992265.0,ns,10296
