group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1182098.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2292801.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3379219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4471136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5374811.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6859430.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7776669.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9043354.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9937471.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11117781.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12258301.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12806345.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14652650.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14894510.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16884357.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17425082.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19046302.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20204154.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21674687.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22469456.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23509799.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25019014.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25240903.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27167169.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26989973.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29305383.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29136554.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31004464.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32932409.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34089522.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35620303.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34453657.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37449783.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37509319.0,ns,136
