group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1051909.0,ns,42
bench_medium_complex_query,diesel,100,,,2052040.0,ns,84
bench_medium_complex_query,diesel,100,,,3099099.0,ns,126
bench_medium_complex_query,diesel,100,,,4009823.0,ns,168
bench_medium_complex_query,diesel,100,,,4991760.0,ns,210
bench_medium_complex_query,diesel,100,,,5978998.0,ns,252
bench_medium_complex_query,diesel,100,,,6924868.0,ns,294
bench_medium_complex_query,diesel,100,,,7916433.0,ns,336
bench_medium_complex_query,diesel,100,,,8980474.0,ns,378
bench_medium_complex_query,diesel,100,,,9943276.0,ns,420
bench_medium_complex_query,diesel,100,,,11055436.0,ns,462
bench_medium_complex_query,diesel,100,,,12065416.0,ns,504
bench_medium_complex_query,diesel,100,,,12868419.0,ns,546
bench_medium_complex_query,diesel,100,,,13823125.0,ns,588
bench_medium_complex_query,diesel,100,,,14791087.0,ns,630
bench_medium_complex_query,diesel,100,,,15907585.0,ns,672
bench_medium_complex_query,diesel,100,,,16787342.0,ns,714
bench_medium_complex_query,diesel,100,,,17885557.0,ns,756
bench_medium_complex_query,diesel,100,,,18774580.0,ns,798
bench_medium_complex_query,diesel,100,,,19755746.0,ns,840
bench_medium_complex_query,diesel,100,,,20731632.0,ns,882
bench_medium_complex_query,diesel,100,,,21867988.0,ns,924
bench_medium_complex_query,diesel,100,,,22922291.0,ns,966
bench_medium_complex_query,diesel,100,,,23664510.0,ns,1008
bench_medium_complex_query,diesel,100,,,24923746.0,ns,1050
bench_medium_complex_query,diesel,100,,,25926923.0,ns,1092
bench_medium_complex_query,diesel,100,,,26773487.0,ns,1134
bench_medium_complex_query,diesel,100,,,27935402.0,ns,1176
bench_medium_complex_query,diesel,100,,,28606987.0,ns,1218
bench_medium_complex_query,diesel,100,,,29743845.0,ns,1260
bench_medium_complex_query,diesel,100,,,30727796.0,ns,1302
bench_medium_complex_query,diesel,100,,,31725383.0,ns,1344
bench_medium_complex_query,diesel,100,,,32823598.0,ns,1386
bench_medium_complex_query,diesel,100,,,33668789.0,ns,1428
bench_medium_complex_query,diesel,100,,,34618756.0,ns,1470
bench_medium_complex_query,diesel,100,,,36039324.0,ns,1512
bench_medium_complex_query,diesel,100,,,36754092.0,ns,1554
bench_medium_complex_query,diesel,100,,,37577342.0,ns,1596
bench_medium_complex_query,diesel,100,,,38739216.0,ns,1638
bench_medium_complex_query,diesel,100,,,39629241.0,ns,1680
bench_medium_complex_query,diesel,100,,,40565374.0,ns,1722
bench_medium_complex_query,diesel,100,,,41575794.0,ns,1764
bench_medium_complex_query,diesel,100,,,42879083.0,ns,1806
bench_medium_complex_query,diesel,100,,,43554166.0,ns,1848
bench_medium_complex_query,diesel,100,,,44436988.0,ns,1890
bench_medium_complex_query,diesel,100,,,45641923.0,ns,1932
bench_medium_complex_query,diesel,100,,,46538430.0,ns,1974
bench_medium_complex_query,diesel,100,,,47500951.0,ns,2016
bench_medium_complex_query,diesel,100,,,48607241.0,ns,2058
bench_medium_complex_query,diesel,100,,,49281031.0,ns,2100
bench_medium_complex_query,diesel,100,,,50361052.0,ns,2142
bench_medium_complex_query,diesel,100,,,51616993.0,ns,2184
bench_medium_complex_query,diesel,100,,,52300491.0,ns,2226
bench_medium_complex_query,diesel,100,,,53260147.0,ns,2268
bench_medium_complex_query,diesel,100,,,54590366.0,ns,2310
bench_medium_complex_query,diesel,100,,,55376949.0,ns,2352
bench_medium_complex_query,diesel,100,,,56439487.0,ns,2394
bench_medium_complex_query,diesel,100,,,57179170.0,ns,2436
bench_medium_complex_query,diesel,100,,,59378505.0,ns,2478
bench_medium_complex_query,diesel,100,,,59225710.0,ns,2520
bench_medium_complex_query,diesel,100,,,60059791.0,ns,2562
bench_medium_complex_query,diesel,100,,,61821807.0,ns,2604
bench_medium_complex_query,diesel,100,,,62744554.0,ns,2646
bench_medium_complex_query,diesel,100,,,63226346.0,ns,2688
bench_medium_complex_query,diesel,100,,,64142159.0,ns,2730
bench_medium_complex_query,diesel,100,,,65420190.0,ns,2772
bench_medium_complex_query,diesel,100,,,66934614.0,ns,2814
bench_medium_complex_query,diesel,100,,,67639563.0,ns,2856
bench_medium_complex_query,diesel,100,,,68187188.0,ns,2898
bench_medium_complex_query,diesel,100,,,69447797.0,ns,2940
bench_medium_complex_query,diesel,100,,,70515826.0,ns,2982
bench_medium_complex_query,diesel,100,,,71531185.0,ns,3024
bench_medium_complex_query,diesel,100,,,72689833.0,ns,3066
bench_medium_complex_query,diesel,100,,,73834555.0,ns,3108
bench_medium_complex_query,diesel,100,,,74035771.0,ns,3150
bench_medium_complex_query,diesel,100,,,75130159.0,ns,3192
bench_medium_complex_query,diesel,100,,,79162004.0,ns,3234
bench_medium_complex_query,diesel,100,,,77232804.0,ns,3276
bench_medium_complex_query,diesel,100,,,77992586.0,ns,3318
bench_medium_complex_query,diesel,100,,,78962280.0,ns,3360
bench_medium_complex_query,diesel,100,,,80529622.0,ns,3402
bench_medium_complex_query,diesel,100,,,81101914.0,ns,3444
bench_medium_complex_query,diesel,100,,,82062020.0,ns,3486
bench_medium_complex_query,diesel,100,,,83056291.0,ns,3528
bench_medium_complex_query,diesel,100,,,84807266.0,ns,3570
bench_medium_complex_query,diesel,100,,,85256397.0,ns,3612
bench_medium_complex_query,diesel,100,,,86464296.0,ns,3654
bench_medium_complex_query,diesel,100,,,87034894.0,ns,3696
bench_medium_complex_query,diesel,100,,,88338073.0,ns,3738
bench_medium_complex_query,diesel,100,,,89381745.0,ns,3780
bench_medium_complex_query,diesel,100,,,90997680.0,ns,3822
bench_medium_complex_query,diesel,100,,,90990496.0,ns,3864
bench_medium_complex_query,diesel,100,,,91837160.0,ns,3906
bench_medium_complex_query,diesel,100,,,92874211.0,ns,3948
bench_medium_complex_query,diesel,100,,,94737959.0,ns,3990
bench_medium_complex_query,diesel,100,,,94670903.0,ns,4032
bench_medium_complex_query,diesel,100,,,96015138.0,ns,4074
bench_medium_complex_query,diesel,100,,,96965877.0,ns,4116
bench_medium_complex_query,diesel,100,,,98407755.0,ns,4158
bench_medium_complex_query,diesel,100,,,99350539.0,ns,4200
