group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,52593209.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,52262140.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,62437145.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,59755814.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,59725500.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,55301048.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,55101044.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,62883220.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58591055.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,62135207.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,69270549.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,70697982.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,67058870.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64856851.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,75563024.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,63032374.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,67407490.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,66536557.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71415333.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,79396983.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,77204448.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74313667.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,74311478.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72635839.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,72180416.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,79899856.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,83051929.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74853584.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76879339.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,79721018.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87794101.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,86892316.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,86606981.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,94734423.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,91727312.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,91929797.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,88268842.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,88186608.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,99758606.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,98374774.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,99185807.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,91280877.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,100796766.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103195275.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,97004436.0,ns,3700
