group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1932779.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2838275.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3879633.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4788829.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5981303.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6887865.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8074589.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9243355.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9793707.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10889997.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12013025.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13471941.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14423200.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15046622.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15406669.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16856297.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17239124.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19289861.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20671916.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22145527.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22366779.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23810064.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25067465.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26035190.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26217492.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27385454.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28797251.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30232533.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30798528.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32240902.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33490411.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33512402.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35223496.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36504695.0,ns,340
