group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51158451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289786.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486725.0,ns,12
bench_trivial_query,diesel_async,10000,,,52543089.0,ns,12
bench_trivial_query,diesel_async,10000,,,52563377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52080716.0,ns,12
bench_trivial_query,diesel_async,10000,,,54449432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52169762.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986518.0,ns,12
bench_trivial_query,diesel_async,10000,,,50957947.0,ns,12
bench_trivial_query,diesel_async,10000,,,50570473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960991.0,ns,12
bench_trivial_query,diesel_async,10000,,,49393904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51003963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51160275.0,ns,12
bench_trivial_query,diesel_async,10000,,,50604627.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466045.0,ns,12
bench_trivial_query,diesel_async,10000,,,50973826.0,ns,12
bench_trivial_query,diesel_async,10000,,,51768782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52597483.0,ns,12
bench_trivial_query,diesel_async,10000,,,50976643.0,ns,12
bench_trivial_query,diesel_async,10000,,,51834136.0,ns,12
bench_trivial_query,diesel_async,10000,,,51738878.0,ns,12
bench_trivial_query,diesel_async,10000,,,51224867.0,ns,12
bench_trivial_query,diesel_async,10000,,,51628792.0,ns,12
bench_trivial_query,diesel_async,10000,,,52963587.0,ns,12
bench_trivial_query,diesel_async,10000,,,54319212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51909257.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53126722.0,ns,12
bench_trivial_query,diesel_async,10000,,,54182485.0,ns,12
bench_trivial_query,diesel_async,10000,,,49373116.0,ns,12
bench_trivial_query,diesel_async,10000,,,53426539.0,ns,12
bench_trivial_query,diesel_async,10000,,,53429809.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54739049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660100.0,ns,12
bench_trivial_query,diesel_async,10000,,,51742615.0,ns,12
bench_trivial_query,diesel_async,10000,,,54518063.0,ns,12
bench_trivial_query,diesel_async,10000,,,52130701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51350082.0,ns,12
bench_trivial_query,diesel_async,10000,,,54110241.0,ns,12
bench_trivial_query,diesel_async,10000,,,50851990.0,ns,12
bench_trivial_query,diesel_async,10000,,,53021596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52071745.0,ns,12
bench_trivial_query,diesel_async,10000,,,50353564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52281176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52233527.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243426.0,ns,12
bench_trivial_query,diesel_async,10000,,,54330386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52052248.0,ns,12
bench_trivial_query,diesel_async,10000,,,53583401.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378058.0,ns,12
bench_trivial_query,diesel_async,10000,,,50507632.0,ns,12
bench_trivial_query,diesel_async,10000,,,53989038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52033985.0,ns,12
bench_trivial_query,diesel_async,10000,,,50929741.0,ns,12
bench_trivial_query,diesel_async,10000,,,51704739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106923.0,ns,12
bench_trivial_query,diesel_async,10000,,,54079548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52393710.0,ns,12
bench_trivial_query,diesel_async,10000,,,51197831.0,ns,12
bench_trivial_query,diesel_async,10000,,,51271560.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52983429.0,ns,12
bench_trivial_query,diesel_async,10000,,,53779327.0,ns,12
bench_trivial_query,diesel_async,10000,,,50317998.0,ns,12
bench_trivial_query,diesel_async,10000,,,51006745.0,ns,12
