group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2168663.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3135636.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3993525.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5051288.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5928796.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6861225.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7509703.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8881989.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10129883.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10688798.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11685258.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12899430.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13573503.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14554873.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15726412.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16613406.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17862598.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18385698.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19344171.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20287654.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21805704.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22963913.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24282462.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25023207.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25965355.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26747018.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26942517.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28599693.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29339783.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30520838.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31446501.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32044803.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33397003.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34222340.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34629671.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35951031.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37682707.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38284785.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39105808.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39690323.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40936230.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42036644.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43904682.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44061842.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45136600.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46633317.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47809227.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48800353.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49429343.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50005026.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49882611.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52160758.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52973181.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55215483.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54700452.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56787898.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57871590.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58877209.0,ns,522
bench_medium_complex_query,diesel_async,1,,,61354935.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60808908.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61765662.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62083884.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62981105.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63810712.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65898037.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65651294.0,ns,594
