group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50179990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55143461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57262351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53314648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56354419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50931598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56067232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49647167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49844115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59475110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55212891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55061823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53594877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51255202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56701988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48518076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49822484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59761149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49499875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59332432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53882520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52098299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56847208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56998047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48793750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59046700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54373904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48706147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59973407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54698608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58451741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52241986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56761248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50691762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52249824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52890743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50076305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51360698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54019845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48911891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56361612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52411894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51537979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56393863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57323352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55745525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58709731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53136922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49095211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59872626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55011663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56486336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51875726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56340824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48761450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59119505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56490513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48871585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59826761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57717645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59457394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57134431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46567888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60745914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50007810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54679833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56798054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53179811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54074068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55267496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54325727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56939726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51161947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54774786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57640724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53467207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55057487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49494095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60086204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49744960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60397102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49685850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60098738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55175165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48619605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58747313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57409143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46234599.0,ns,4
