group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,744532.0,ns,13
bench_insert,diesel_async,1,,,1753338.0,ns,26
bench_insert,diesel_async,1,,,2545559.0,ns,39
bench_insert,diesel_async,1,,,3119350.0,ns,52
bench_insert,diesel_async,1,,,3596533.0,ns,65
bench_insert,diesel_async,1,,,5970309.0,ns,78
bench_insert,diesel_async,1,,,5595720.0,ns,91
bench_insert,diesel_async,1,,,6403722.0,ns,104
bench_insert,diesel_async,1,,,7189389.0,ns,117
bench_insert,diesel_async,1,,,9052110.0,ns,130
bench_insert,diesel_async,1,,,8395343.0,ns,143
bench_insert,diesel_async,1,,,10770832.0,ns,156
bench_insert,diesel_async,1,,,10829843.0,ns,169
bench_insert,diesel_async,1,,,14082473.0,ns,182
bench_insert,diesel_async,1,,,12713948.0,ns,195
bench_insert,diesel_async,1,,,13226774.0,ns,208
bench_insert,diesel_async,1,,,14784746.0,ns,221
bench_insert,diesel_async,1,,,16656365.0,ns,234
bench_insert,diesel_async,1,,,20030702.0,ns,247
bench_insert,diesel_async,1,,,17304503.0,ns,260
bench_insert,diesel_async,1,,,19797898.0,ns,273
bench_insert,diesel_async,1,,,20859599.0,ns,286
bench_insert,diesel_async,1,,,24469219.0,ns,299
bench_insert,diesel_async,1,,,20654839.0,ns,312
bench_insert,diesel_async,1,,,24274665.0,ns,325
bench_insert,diesel_async,1,,,25681551.0,ns,338
bench_insert,diesel_async,1,,,23612169.0,ns,351
bench_insert,diesel_async,1,,,29699498.0,ns,364
bench_insert,diesel_async,1,,,31242061.0,ns,377
bench_insert,diesel_async,1,,,29859538.0,ns,390
bench_insert,diesel_async,1,,,29053948.0,ns,403
bench_insert,diesel_async,1,,,28757617.0,ns,416
bench_insert,diesel_async,1,,,34800421.0,ns,429
bench_insert,diesel_async,1,,,32857028.0,ns,442
bench_insert,diesel_async,1,,,35689825.0,ns,455
bench_insert,diesel_async,1,,,35077179.0,ns,468
bench_insert,diesel_async,1,,,33699984.0,ns,481
bench_insert,diesel_async,1,,,37372519.0,ns,494
bench_insert,diesel_async,1,,,35669717.0,ns,507
bench_insert,diesel_async,1,,,36851643.0,ns,520
bench_insert,diesel_async,1,,,44054140.0,ns,533
bench_insert,diesel_async,1,,,39707101.0,ns,546
bench_insert,diesel_async,1,,,43986913.0,ns,559
bench_insert,diesel_async,1,,,44990879.0,ns,572
bench_insert,diesel_async,1,,,42063636.0,ns,585
bench_insert,diesel_async,1,,,41963631.0,ns,598
bench_insert,diesel_async,1,,,48152820.0,ns,611
bench_insert,diesel_async,1,,,43359322.0,ns,624
bench_insert,diesel_async,1,,,48749354.0,ns,637
bench_insert,diesel_async,1,,,51169807.0,ns,650
bench_insert,diesel_async,1,,,46793737.0,ns,663
bench_insert,diesel_async,1,,,46768061.0,ns,676
bench_insert,diesel_async,1,,,55366781.0,ns,689
bench_insert,diesel_async,1,,,56047704.0,ns,702
bench_insert,diesel_async,1,,,53866548.0,ns,715
bench_insert,diesel_async,1,,,59781664.0,ns,728
bench_insert,diesel_async,1,,,59734687.0,ns,741
bench_insert,diesel_async,1,,,54388116.0,ns,754
bench_insert,diesel_async,1,,,55416407.0,ns,767
bench_insert,diesel_async,1,,,62734255.0,ns,780
bench_insert,diesel_async,1,,,65085868.0,ns,793
bench_insert,diesel_async,1,,,61876532.0,ns,806
bench_insert,diesel_async,1,,,61706663.0,ns,819
bench_insert,diesel_async,1,,,70547650.0,ns,832
bench_insert,diesel_async,1,,,62040670.0,ns,845
bench_insert,diesel_async,1,,,60994102.0,ns,858
bench_insert,diesel_async,1,,,70479841.0,ns,871
bench_insert,diesel_async,1,,,66081112.0,ns,884
bench_insert,diesel_async,1,,,63759001.0,ns,897
bench_insert,diesel_async,1,,,73961040.0,ns,910
bench_insert,diesel_async,1,,,74697878.0,ns,923
bench_insert,diesel_async,1,,,63337142.0,ns,936
bench_insert,diesel_async,1,,,70338350.0,ns,949
bench_insert,diesel_async,1,,,71885922.0,ns,962
bench_insert,diesel_async,1,,,80417873.0,ns,975
bench_insert,diesel_async,1,,,76593244.0,ns,988
bench_insert,diesel_async,1,,,78971876.0,ns,1001
bench_insert,diesel_async,1,,,76286506.0,ns,1014
bench_insert,diesel_async,1,,,76557875.0,ns,1027
bench_insert,diesel_async,1,,,77884016.0,ns,1040
bench_insert,diesel_async,1,,,74414549.0,ns,1053
bench_insert,diesel_async,1,,,89612048.0,ns,1066
bench_insert,diesel_async,1,,,86967329.0,ns,1079
bench_insert,diesel_async,1,,,85793403.0,ns,1092
bench_insert,diesel_async,1,,,90648768.0,ns,1105
bench_insert,diesel_async,1,,,92687766.0,ns,1118
bench_insert,diesel_async,1,,,84274068.0,ns,1131
bench_insert,diesel_async,1,,,94523447.0,ns,1144
bench_insert,diesel_async,1,,,96381934.0,ns,1157
bench_insert,diesel_async,1,,,93181970.0,ns,1170
bench_insert,diesel_async,1,,,86543931.0,ns,1183
bench_insert,diesel_async,1,,,89854339.0,ns,1196
bench_insert,diesel_async,1,,,97788601.0,ns,1209
bench_insert,diesel_async,1,,,86328449.0,ns,1222
bench_insert,diesel_async,1,,,96762011.0,ns,1235
bench_insert,diesel_async,1,,,99449165.0,ns,1248
bench_insert,diesel_async,1,,,94596750.0,ns,1261
bench_insert,diesel_async,1,,,90962501.0,ns,1274
bench_insert,diesel_async,1,,,92526732.0,ns,1287
bench_insert,diesel_async,1,,,98059119.0,ns,1300
