group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53608171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56286412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52650778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53828608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60929815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59458058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55587559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60762844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52898902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53168437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59705609.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59957090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60721103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59073530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64797527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59885732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67670683.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65419447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60193400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59713830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60438830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65907934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63394474.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64906003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66139002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61641009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59598486.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59239154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64814110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65099200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65589351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70444724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71171219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69712803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64869568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60787704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59129156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68109419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60234773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69117803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69710254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61122988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65011544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60529038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59391346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63576633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65457904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62333502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59860267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61117955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63653361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61132920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71775879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72984062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58981367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,78664964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58856432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62087347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73396376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70386604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59242196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68503275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72402938.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66920743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69030062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67817118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60310051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62620985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61037615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59401817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62612485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61528485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73618828.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62389750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61249893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73690304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64678894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,81144030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62537171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67490126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59844898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60973414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60696453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59131300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59701779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66540050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60081902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66200667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62989458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60066093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68309940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59824741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59826744.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60150236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64416904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59610550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61036403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60380542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64682795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66629716.0,ns,9
