group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2643420.0,ns,3
bench_medium_complex_query,diesel,1000,,,4342416.0,ns,6
bench_medium_complex_query,diesel,1000,,,5125490.0,ns,9
bench_medium_complex_query,diesel,1000,,,7426710.0,ns,12
bench_medium_complex_query,diesel,1000,,,7688329.0,ns,15
bench_medium_complex_query,diesel,1000,,,10384238.0,ns,18
bench_medium_complex_query,diesel,1000,,,11898838.0,ns,21
bench_medium_complex_query,diesel,1000,,,13339270.0,ns,24
bench_medium_complex_query,diesel,1000,,,12596682.0,ns,27
bench_medium_complex_query,diesel,1000,,,16672670.0,ns,30
bench_medium_complex_query,diesel,1000,,,15054827.0,ns,33
bench_medium_complex_query,diesel,1000,,,19601163.0,ns,36
bench_medium_complex_query,diesel,1000,,,17840880.0,ns,39
bench_medium_complex_query,diesel,1000,,,18863293.0,ns,42
bench_medium_complex_query,diesel,1000,,,24011666.0,ns,45
bench_medium_complex_query,diesel,1000,,,21788942.0,ns,48
bench_medium_complex_query,diesel,1000,,,22991960.0,ns,51
bench_medium_complex_query,diesel,1000,,,28667758.0,ns,54
bench_medium_complex_query,diesel,1000,,,25518489.0,ns,57
bench_medium_complex_query,diesel,1000,,,27009781.0,ns,60
bench_medium_complex_query,diesel,1000,,,27361586.0,ns,63
bench_medium_complex_query,diesel,1000,,,28691211.0,ns,66
bench_medium_complex_query,diesel,1000,,,29913645.0,ns,69
bench_medium_complex_query,diesel,1000,,,32332772.0,ns,72
bench_medium_complex_query,diesel,1000,,,32285599.0,ns,75
bench_medium_complex_query,diesel,1000,,,40574400.0,ns,78
bench_medium_complex_query,diesel,1000,,,35508923.0,ns,81
bench_medium_complex_query,diesel,1000,,,36889793.0,ns,84
bench_medium_complex_query,diesel,1000,,,38478963.0,ns,87
bench_medium_complex_query,diesel,1000,,,43728537.0,ns,90
bench_medium_complex_query,diesel,1000,,,42446208.0,ns,93
bench_medium_complex_query,diesel,1000,,,47120672.0,ns,96
bench_medium_complex_query,diesel,1000,,,43052591.0,ns,99
bench_medium_complex_query,diesel,1000,,,43491251.0,ns,102
bench_medium_complex_query,diesel,1000,,,46109204.0,ns,105
bench_medium_complex_query,diesel,1000,,,46669186.0,ns,108
bench_medium_complex_query,diesel,1000,,,56851511.0,ns,111
bench_medium_complex_query,diesel,1000,,,48934734.0,ns,114
bench_medium_complex_query,diesel,1000,,,53106119.0,ns,117
bench_medium_complex_query,diesel,1000,,,51647313.0,ns,120
bench_medium_complex_query,diesel,1000,,,53095357.0,ns,123
bench_medium_complex_query,diesel,1000,,,65377504.0,ns,126
bench_medium_complex_query,diesel,1000,,,56236254.0,ns,129
bench_medium_complex_query,diesel,1000,,,64327552.0,ns,132
bench_medium_complex_query,diesel,1000,,,69063072.0,ns,135
bench_medium_complex_query,diesel,1000,,,58604956.0,ns,138
bench_medium_complex_query,diesel,1000,,,72158036.0,ns,141
bench_medium_complex_query,diesel,1000,,,70582391.0,ns,144
bench_medium_complex_query,diesel,1000,,,63776172.0,ns,147
bench_medium_complex_query,diesel,1000,,,64137157.0,ns,150
bench_medium_complex_query,diesel,1000,,,65046518.0,ns,153
bench_medium_complex_query,diesel,1000,,,80301946.0,ns,156
bench_medium_complex_query,diesel,1000,,,67363865.0,ns,159
bench_medium_complex_query,diesel,1000,,,80919537.0,ns,162
bench_medium_complex_query,diesel,1000,,,84117337.0,ns,165
bench_medium_complex_query,diesel,1000,,,77083441.0,ns,168
bench_medium_complex_query,diesel,1000,,,76343641.0,ns,171
bench_medium_complex_query,diesel,1000,,,83993684.0,ns,174
bench_medium_complex_query,diesel,1000,,,74916692.0,ns,177
bench_medium_complex_query,diesel,1000,,,81445421.0,ns,180
bench_medium_complex_query,diesel,1000,,,87837006.0,ns,183
bench_medium_complex_query,diesel,1000,,,79371104.0,ns,186
bench_medium_complex_query,diesel,1000,,,79231095.0,ns,189
bench_medium_complex_query,diesel,1000,,,81038545.0,ns,192
bench_medium_complex_query,diesel,1000,,,90704355.0,ns,195
bench_medium_complex_query,diesel,1000,,,92257586.0,ns,198
bench_medium_complex_query,diesel,1000,,,84622531.0,ns,201
bench_medium_complex_query,diesel,1000,,,97276480.0,ns,204
bench_medium_complex_query,diesel,1000,,,87502083.0,ns,207
bench_medium_complex_query,diesel,1000,,,89152587.0,ns,210
bench_medium_complex_query,diesel,1000,,,89170270.0,ns,213
bench_medium_complex_query,diesel,1000,,,93448273.0,ns,216
bench_medium_complex_query,diesel,1000,,,91811397.0,ns,219
bench_medium_complex_query,diesel,1000,,,110128592.0,ns,222
bench_medium_complex_query,diesel,1000,,,95572346.0,ns,225
bench_medium_complex_query,diesel,1000,,,106567913.0,ns,228
bench_medium_complex_query,diesel,1000,,,98245943.0,ns,231
bench_medium_complex_query,diesel,1000,,,102023728.0,ns,234
bench_medium_complex_query,diesel,1000,,,111023377.0,ns,237
bench_medium_complex_query,diesel,1000,,,104685261.0,ns,240
bench_medium_complex_query,diesel,1000,,,105777686.0,ns,243
bench_medium_complex_query,diesel,1000,,,103866436.0,ns,246
bench_medium_complex_query,diesel,1000,,,105405992.0,ns,249
bench_medium_complex_query,diesel,1000,,,106790301.0,ns,252
bench_medium_complex_query,diesel,1000,,,129782251.0,ns,255
bench_medium_complex_query,diesel,1000,,,109906754.0,ns,258
bench_medium_complex_query,diesel,1000,,,113203045.0,ns,261
bench_medium_complex_query,diesel,1000,,,133554905.0,ns,264
bench_medium_complex_query,diesel,1000,,,113869091.0,ns,267
