group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1497930.0,ns,7
bench_trivial_query,sea-orm,10,,,2599257.0,ns,14
bench_trivial_query,sea-orm,10,,,3522131.0,ns,21
bench_trivial_query,sea-orm,10,,,4666917.0,ns,28
bench_trivial_query,sea-orm,10,,,5611687.0,ns,35
bench_trivial_query,sea-orm,10,,,6621965.0,ns,42
bench_trivial_query,sea-orm,10,,,7146790.0,ns,49
bench_trivial_query,sea-orm,10,,,8770206.0,ns,56
bench_trivial_query,sea-orm,10,,,9551111.0,ns,63
bench_trivial_query,sea-orm,10,,,10447183.0,ns,70
bench_trivial_query,sea-orm,10,,,11758574.0,ns,77
bench_trivial_query,sea-orm,10,,,12869889.0,ns,84
bench_trivial_query,sea-orm,10,,,14069602.0,ns,91
bench_trivial_query,sea-orm,10,,,15105924.0,ns,98
bench_trivial_query,sea-orm,10,,,15180254.0,ns,105
bench_trivial_query,sea-orm,10,,,17248665.0,ns,112
bench_trivial_query,sea-orm,10,,,16694285.0,ns,119
bench_trivial_query,sea-orm,10,,,19179598.0,ns,126
bench_trivial_query,sea-orm,10,,,20326150.0,ns,133
bench_trivial_query,sea-orm,10,,,20077104.0,ns,140
bench_trivial_query,sea-orm,10,,,22472296.0,ns,147
bench_trivial_query,sea-orm,10,,,23566249.0,ns,154
bench_trivial_query,sea-orm,10,,,24829640.0,ns,161
bench_trivial_query,sea-orm,10,,,23819629.0,ns,168
bench_trivial_query,sea-orm,10,,,26742655.0,ns,175
bench_trivial_query,sea-orm,10,,,27223818.0,ns,182
bench_trivial_query,sea-orm,10,,,28552363.0,ns,189
bench_trivial_query,sea-orm,10,,,29908075.0,ns,196
bench_trivial_query,sea-orm,10,,,35268882.0,ns,203
bench_trivial_query,sea-orm,10,,,32181107.0,ns,210
bench_trivial_query,sea-orm,10,,,33385726.0,ns,217
bench_trivial_query,sea-orm,10,,,34039744.0,ns,224
bench_trivial_query,sea-orm,10,,,35164135.0,ns,231
bench_trivial_query,sea-orm,10,,,36624647.0,ns,238
bench_trivial_query,sea-orm,10,,,37498267.0,ns,245
bench_trivial_query,sea-orm,10,,,35715167.0,ns,252
bench_trivial_query,sea-orm,10,,,39591967.0,ns,259
bench_trivial_query,sea-orm,10,,,40496094.0,ns,266
bench_trivial_query,sea-orm,10,,,41780906.0,ns,273
bench_trivial_query,sea-orm,10,,,41664778.0,ns,280
bench_trivial_query,sea-orm,10,,,40810333.0,ns,287
bench_trivial_query,sea-orm,10,,,44573839.0,ns,294
bench_trivial_query,sea-orm,10,,,46255998.0,ns,301
bench_trivial_query,sea-orm,10,,,44193275.0,ns,308
bench_trivial_query,sea-orm,10,,,44611770.0,ns,315
bench_trivial_query,sea-orm,10,,,51495391.0,ns,322
bench_trivial_query,sea-orm,10,,,46360414.0,ns,329
bench_trivial_query,sea-orm,10,,,51860579.0,ns,336
bench_trivial_query,sea-orm,10,,,58156187.0,ns,343
bench_trivial_query,sea-orm,10,,,53571599.0,ns,350
bench_trivial_query,sea-orm,10,,,52830282.0,ns,357
bench_trivial_query,sea-orm,10,,,55771240.0,ns,364
bench_trivial_query,sea-orm,10,,,56288111.0,ns,371
bench_trivial_query,sea-orm,10,,,53554236.0,ns,378
bench_trivial_query,sea-orm,10,,,58253278.0,ns,385
bench_trivial_query,sea-orm,10,,,57405128.0,ns,392
bench_trivial_query,sea-orm,10,,,62249299.0,ns,399
bench_trivial_query,sea-orm,10,,,62280400.0,ns,406
bench_trivial_query,sea-orm,10,,,59966113.0,ns,413
bench_trivial_query,sea-orm,10,,,63814189.0,ns,420
bench_trivial_query,sea-orm,10,,,64886472.0,ns,427
bench_trivial_query,sea-orm,10,,,65098822.0,ns,434
bench_trivial_query,sea-orm,10,,,67207619.0,ns,441
bench_trivial_query,sea-orm,10,,,63362672.0,ns,448
bench_trivial_query,sea-orm,10,,,64410840.0,ns,455
bench_trivial_query,sea-orm,10,,,69920731.0,ns,462
bench_trivial_query,sea-orm,10,,,71619745.0,ns,469
bench_trivial_query,sea-orm,10,,,70313160.0,ns,476
bench_trivial_query,sea-orm,10,,,73965487.0,ns,483
bench_trivial_query,sea-orm,10,,,75176981.0,ns,490
bench_trivial_query,sea-orm,10,,,73938616.0,ns,497
bench_trivial_query,sea-orm,10,,,76264841.0,ns,504
bench_trivial_query,sea-orm,10,,,73595331.0,ns,511
bench_trivial_query,sea-orm,10,,,72908742.0,ns,518
bench_trivial_query,sea-orm,10,,,77510614.0,ns,525
bench_trivial_query,sea-orm,10,,,81742637.0,ns,532
bench_trivial_query,sea-orm,10,,,78906220.0,ns,539
bench_trivial_query,sea-orm,10,,,82639220.0,ns,546
bench_trivial_query,sea-orm,10,,,79116307.0,ns,553
bench_trivial_query,sea-orm,10,,,79429626.0,ns,560
bench_trivial_query,sea-orm,10,,,85866361.0,ns,567
bench_trivial_query,sea-orm,10,,,87935783.0,ns,574
bench_trivial_query,sea-orm,10,,,82170620.0,ns,581
bench_trivial_query,sea-orm,10,,,83353844.0,ns,588
bench_trivial_query,sea-orm,10,,,84526413.0,ns,595
bench_trivial_query,sea-orm,10,,,91088071.0,ns,602
bench_trivial_query,sea-orm,10,,,91975810.0,ns,609
bench_trivial_query,sea-orm,10,,,91253119.0,ns,616
bench_trivial_query,sea-orm,10,,,95742431.0,ns,623
