group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1067307.0,ns,211
bench_medium_complex_query,diesel,10,,,2022753.0,ns,422
bench_medium_complex_query,diesel,10,,,3021452.0,ns,633
bench_medium_complex_query,diesel,10,,,3981567.0,ns,844
bench_medium_complex_query,diesel,10,,,4949237.0,ns,1055
bench_medium_complex_query,diesel,10,,,6073680.0,ns,1266
bench_medium_complex_query,diesel,10,,,6955861.0,ns,1477
bench_medium_complex_query,diesel,10,,,7936154.0,ns,1688
bench_medium_complex_query,diesel,10,,,8921757.0,ns,1899
bench_medium_complex_query,diesel,10,,,10079092.0,ns,2110
bench_medium_complex_query,diesel,10,,,10888155.0,ns,2321
bench_medium_complex_query,diesel,10,,,11825689.0,ns,2532
bench_medium_complex_query,diesel,10,,,12973666.0,ns,2743
bench_medium_complex_query,diesel,10,,,13943100.0,ns,2954
bench_medium_complex_query,diesel,10,,,14786096.0,ns,3165
bench_medium_complex_query,diesel,10,,,15816524.0,ns,3376
bench_medium_complex_query,diesel,10,,,16833496.0,ns,3587
bench_medium_complex_query,diesel,10,,,17869543.0,ns,3798
bench_medium_complex_query,diesel,10,,,19304847.0,ns,4009
bench_medium_complex_query,diesel,10,,,19786258.0,ns,4220
bench_medium_complex_query,diesel,10,,,20723821.0,ns,4431
bench_medium_complex_query,diesel,10,,,21866840.0,ns,4642
bench_medium_complex_query,diesel,10,,,22960025.0,ns,4853
bench_medium_complex_query,diesel,10,,,23929117.0,ns,5064
bench_medium_complex_query,diesel,10,,,24615290.0,ns,5275
bench_medium_complex_query,diesel,10,,,25626151.0,ns,5486
bench_medium_complex_query,diesel,10,,,26770511.0,ns,5697
bench_medium_complex_query,diesel,10,,,27602748.0,ns,5908
bench_medium_complex_query,diesel,10,,,28743101.0,ns,6119
bench_medium_complex_query,diesel,10,,,29788907.0,ns,6330
bench_medium_complex_query,diesel,10,,,30771334.0,ns,6541
bench_medium_complex_query,diesel,10,,,31985205.0,ns,6752
bench_medium_complex_query,diesel,10,,,32524122.0,ns,6963
bench_medium_complex_query,diesel,10,,,33788297.0,ns,7174
bench_medium_complex_query,diesel,10,,,34623760.0,ns,7385
