group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1258887.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2471578.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3366212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4851600.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6051832.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7109270.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8245939.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9391486.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10827342.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11499021.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13075771.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14494154.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15751277.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16561891.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17588573.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17899011.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19228273.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21658009.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22033118.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23904792.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25380855.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25173317.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27969753.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27761061.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30887207.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30197097.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31833256.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32113325.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34789569.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36507855.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35567180.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38793880.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39571067.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41010082.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41770381.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43379585.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44983485.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43407541.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45978596.0,ns,195
