group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1029266.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2063219.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3051234.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4096091.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5104087.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5817402.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6809125.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8247397.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9303343.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9912270.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10919209.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12558039.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12744594.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13905789.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15034640.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16249316.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17711330.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18149790.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19898227.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20355322.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20735862.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22496417.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23717520.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24253710.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25014617.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25988759.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27958242.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28914094.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29706252.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30854159.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30904602.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32928168.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33530721.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34659044.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35673062.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37167643.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37965327.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39103802.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39632147.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41653767.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41496078.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44566075.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43539093.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44552391.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45788844.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48146513.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48905394.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51352414.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49925920.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53633074.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51643813.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52264505.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54863063.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54225474.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55668420.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56635856.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57923044.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59671622.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61192983.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62311847.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61196492.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64371018.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65129786.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65296590.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66470756.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71020695.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69541234.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71982484.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73363317.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71565503.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72635075.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73281062.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74653106.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75523467.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79387364.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78578132.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79337379.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80428408.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81871088.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85029879.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83410485.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84024988.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86135786.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87605246.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89249063.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86367536.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90058226.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90825491.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96588941.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91905498.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97133135.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94263608.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95382158.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97770780.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98226033.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99148246.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99628923.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101818758.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104657658.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107333293.0,ns,1300
