group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53232562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53343269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53797487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54607659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53014644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54852278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53769134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54800432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53897814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53423187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53715512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52896572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54181694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52876735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52400946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51572598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54227689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54230064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53963496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53339571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51987613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53877637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53911709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54275790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51479041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52204208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53388569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51911130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54301178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52286921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54047992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53134145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627456.0,ns,12
