group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1757914.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3057013.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4201877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5445203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6644137.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7838711.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8934802.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10273728.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11352002.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12732487.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13853174.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15115038.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16597760.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17273125.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18797673.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19888478.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21356962.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22645392.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24184859.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25029363.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25753301.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27399701.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29184836.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29521541.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31271509.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32853513.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33581190.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35311473.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36455483.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37384864.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38742118.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39604568.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40506098.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41909310.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43659584.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44136629.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45351038.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46851063.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48780288.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50013105.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50418778.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51146110.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53760935.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55183450.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55617523.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57160863.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59059498.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58844399.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60375991.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62032967.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65104316.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64066927.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65636775.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67576198.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67723345.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70090937.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71095846.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71879484.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74061114.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74082025.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75596372.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76590467.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77370268.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79157849.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80875212.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81269033.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82035073.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84626554.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84240798.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85971043.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88727821.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88732095.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91056817.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92723914.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91400451.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95417218.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96261544.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95899171.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98507301.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99348510.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101578426.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101805576.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102502835.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102635774.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103630164.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106270929.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107034120.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110166104.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110114264.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112111134.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113546292.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115409344.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117880057.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117017070.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117562165.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118094558.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121253186.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119251551.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122403925.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123308257.0,ns,400
