group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1170335.0,ns,11
bench_trivial_query,wtx,100,,,2001928.0,ns,22
bench_trivial_query,wtx,100,,,3332983.0,ns,33
bench_trivial_query,wtx,100,,,4065721.0,ns,44
bench_trivial_query,wtx,100,,,5445174.0,ns,55
bench_trivial_query,wtx,100,,,6118010.0,ns,66
bench_trivial_query,wtx,100,,,7155910.0,ns,77
bench_trivial_query,wtx,100,,,8191514.0,ns,88
bench_trivial_query,wtx,100,,,9550871.0,ns,99
bench_trivial_query,wtx,100,,,9998838.0,ns,110
bench_trivial_query,wtx,100,,,11178743.0,ns,121
bench_trivial_query,wtx,100,,,12194087.0,ns,132
bench_trivial_query,wtx,100,,,12826016.0,ns,143
bench_trivial_query,wtx,100,,,13642411.0,ns,154
bench_trivial_query,wtx,100,,,15140357.0,ns,165
bench_trivial_query,wtx,100,,,16566731.0,ns,176
bench_trivial_query,wtx,100,,,16896937.0,ns,187
bench_trivial_query,wtx,100,,,19055285.0,ns,198
bench_trivial_query,wtx,100,,,19401613.0,ns,209
bench_trivial_query,wtx,100,,,20555085.0,ns,220
bench_trivial_query,wtx,100,,,21937300.0,ns,231
bench_trivial_query,wtx,100,,,22492586.0,ns,242
bench_trivial_query,wtx,100,,,23722301.0,ns,253
bench_trivial_query,wtx,100,,,25198126.0,ns,264
bench_trivial_query,wtx,100,,,25476496.0,ns,275
bench_trivial_query,wtx,100,,,27729871.0,ns,286
bench_trivial_query,wtx,100,,,26415018.0,ns,297
bench_trivial_query,wtx,100,,,28046151.0,ns,308
bench_trivial_query,wtx,100,,,28688352.0,ns,319
bench_trivial_query,wtx,100,,,30181690.0,ns,330
bench_trivial_query,wtx,100,,,34021780.0,ns,341
bench_trivial_query,wtx,100,,,34911311.0,ns,352
bench_trivial_query,wtx,100,,,34251216.0,ns,363
bench_trivial_query,wtx,100,,,34313926.0,ns,374
bench_trivial_query,wtx,100,,,37472180.0,ns,385
bench_trivial_query,wtx,100,,,38767590.0,ns,396
bench_trivial_query,wtx,100,,,37530568.0,ns,407
bench_trivial_query,wtx,100,,,37185216.0,ns,418
bench_trivial_query,wtx,100,,,40217219.0,ns,429
bench_trivial_query,wtx,100,,,41174677.0,ns,440
bench_trivial_query,wtx,100,,,44933182.0,ns,451
bench_trivial_query,wtx,100,,,43667569.0,ns,462
bench_trivial_query,wtx,100,,,44554224.0,ns,473
bench_trivial_query,wtx,100,,,45968014.0,ns,484
bench_trivial_query,wtx,100,,,49974834.0,ns,495
bench_trivial_query,wtx,100,,,50938464.0,ns,506
bench_trivial_query,wtx,100,,,48446829.0,ns,517
bench_trivial_query,wtx,100,,,52402721.0,ns,528
bench_trivial_query,wtx,100,,,50548568.0,ns,539
bench_trivial_query,wtx,100,,,51286656.0,ns,550
bench_trivial_query,wtx,100,,,52365471.0,ns,561
bench_trivial_query,wtx,100,,,53661107.0,ns,572
bench_trivial_query,wtx,100,,,55704660.0,ns,583
bench_trivial_query,wtx,100,,,59510858.0,ns,594
bench_trivial_query,wtx,100,,,55501430.0,ns,605
bench_trivial_query,wtx,100,,,60116987.0,ns,616
bench_trivial_query,wtx,100,,,63062549.0,ns,627
bench_trivial_query,wtx,100,,,59262903.0,ns,638
bench_trivial_query,wtx,100,,,65341661.0,ns,649
bench_trivial_query,wtx,100,,,61942593.0,ns,660
bench_trivial_query,wtx,100,,,67479111.0,ns,671
bench_trivial_query,wtx,100,,,68175030.0,ns,682
bench_trivial_query,wtx,100,,,63547802.0,ns,693
bench_trivial_query,wtx,100,,,68561111.0,ns,704
bench_trivial_query,wtx,100,,,66096412.0,ns,715
bench_trivial_query,wtx,100,,,68936291.0,ns,726
bench_trivial_query,wtx,100,,,69557631.0,ns,737
bench_trivial_query,wtx,100,,,68797865.0,ns,748
bench_trivial_query,wtx,100,,,69816282.0,ns,759
bench_trivial_query,wtx,100,,,72496166.0,ns,770
bench_trivial_query,wtx,100,,,75613945.0,ns,781
bench_trivial_query,wtx,100,,,74106953.0,ns,792
bench_trivial_query,wtx,100,,,77237718.0,ns,803
bench_trivial_query,wtx,100,,,79809477.0,ns,814
bench_trivial_query,wtx,100,,,77521361.0,ns,825
bench_trivial_query,wtx,100,,,79344113.0,ns,836
bench_trivial_query,wtx,100,,,79239275.0,ns,847
bench_trivial_query,wtx,100,,,81099185.0,ns,858
bench_trivial_query,wtx,100,,,81014510.0,ns,869
bench_trivial_query,wtx,100,,,84815908.0,ns,880
bench_trivial_query,wtx,100,,,82278130.0,ns,891
bench_trivial_query,wtx,100,,,84747696.0,ns,902
bench_trivial_query,wtx,100,,,87236506.0,ns,913
bench_trivial_query,wtx,100,,,90620925.0,ns,924
bench_trivial_query,wtx,100,,,87614259.0,ns,935
bench_trivial_query,wtx,100,,,91550941.0,ns,946
bench_trivial_query,wtx,100,,,96042136.0,ns,957
bench_trivial_query,wtx,100,,,91836440.0,ns,968
bench_trivial_query,wtx,100,,,99267466.0,ns,979
bench_trivial_query,wtx,100,,,90954676.0,ns,990
bench_trivial_query,wtx,100,,,97272149.0,ns,1001
bench_trivial_query,wtx,100,,,93243549.0,ns,1012
bench_trivial_query,wtx,100,,,103293480.0,ns,1023
bench_trivial_query,wtx,100,,,96499524.0,ns,1034
bench_trivial_query,wtx,100,,,96665259.0,ns,1045
bench_trivial_query,wtx,100,,,106140387.0,ns,1056
bench_trivial_query,wtx,100,,,98665760.0,ns,1067
bench_trivial_query,wtx,100,,,108453255.0,ns,1078
bench_trivial_query,wtx,100,,,107263649.0,ns,1089
bench_trivial_query,wtx,100,,,102616946.0,ns,1100
