group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1034135.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2105040.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3027997.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4088781.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5078493.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5973797.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7195015.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8299151.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9125966.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10692092.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10788382.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12510896.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13270855.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14547747.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15677891.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16283571.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17359352.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,29280829.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18897808.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20497226.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20937296.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22644125.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22257017.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24574427.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25276468.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26331749.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26680097.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28333797.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29705105.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31089663.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31829234.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32668711.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33975890.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36031566.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36393506.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37578796.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37787748.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38657484.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40247908.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40995717.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41807352.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42960902.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43557224.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46280514.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47328218.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47335543.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48589209.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48758616.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50565565.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50607276.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52727875.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53332381.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55362320.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55979522.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55138689.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59004732.0,ns,672
