group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1982561.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2958076.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4096689.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5564136.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6356919.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7281281.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8598245.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9960074.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10675514.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11743523.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12910477.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13801203.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15105857.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16139892.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17374253.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18440569.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19285650.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20838718.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21018453.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22835896.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24048917.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25308826.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26105186.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27610463.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28349407.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29988586.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31196196.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32248687.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33132009.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34578016.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35555556.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36787321.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37292624.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38017384.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39522483.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41252519.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42308257.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43368165.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44172086.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45731284.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46457843.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48756648.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49736723.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50427259.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50797156.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52589408.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52880448.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54157815.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55749785.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57652294.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57006609.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58200379.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60996868.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60582995.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62414120.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63625545.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65240822.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66685604.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66214568.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,69353347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69764458.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69947509.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71819518.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73048138.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74200825.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74871950.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75985583.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77369392.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78960679.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,81633972.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80333612.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81992799.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82758537.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84126670.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85188623.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84484424.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85608793.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88639998.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89250724.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89950697.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91557657.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91812666.0,ns,656
