group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59384329.0,ns,16
bench_trivial_query,diesel_async,10000,,,61282514.0,ns,16
bench_trivial_query,diesel_async,10000,,,59716418.0,ns,16
bench_trivial_query,diesel_async,10000,,,55585136.0,ns,16
bench_trivial_query,diesel_async,10000,,,48410179.0,ns,16
bench_trivial_query,diesel_async,10000,,,48825385.0,ns,16
bench_trivial_query,diesel_async,10000,,,51881586.0,ns,16
bench_trivial_query,diesel_async,10000,,,53601678.0,ns,16
bench_trivial_query,diesel_async,10000,,,48689090.0,ns,16
bench_trivial_query,diesel_async,10000,,,48652310.0,ns,16
bench_trivial_query,diesel_async,10000,,,48151696.0,ns,16
bench_trivial_query,diesel_async,10000,,,56177918.0,ns,16
bench_trivial_query,diesel_async,10000,,,51688194.0,ns,16
bench_trivial_query,diesel_async,10000,,,48285235.0,ns,16
bench_trivial_query,diesel_async,10000,,,54986974.0,ns,16
bench_trivial_query,diesel_async,10000,,,48714517.0,ns,16
bench_trivial_query,diesel_async,10000,,,50277527.0,ns,16
bench_trivial_query,diesel_async,10000,,,61412807.0,ns,16
bench_trivial_query,diesel_async,10000,,,48964084.0,ns,16
bench_trivial_query,diesel_async,10000,,,56113322.0,ns,16
bench_trivial_query,diesel_async,10000,,,47989864.0,ns,16
bench_trivial_query,diesel_async,10000,,,48895995.0,ns,16
bench_trivial_query,diesel_async,10000,,,49642981.0,ns,16
bench_trivial_query,diesel_async,10000,,,48548127.0,ns,16
bench_trivial_query,diesel_async,10000,,,56678555.0,ns,16
bench_trivial_query,diesel_async,10000,,,52494296.0,ns,16
bench_trivial_query,diesel_async,10000,,,52481954.0,ns,16
bench_trivial_query,diesel_async,10000,,,54901797.0,ns,16
bench_trivial_query,diesel_async,10000,,,48602792.0,ns,16
bench_trivial_query,diesel_async,10000,,,48585973.0,ns,16
bench_trivial_query,diesel_async,10000,,,49021719.0,ns,16
bench_trivial_query,diesel_async,10000,,,49556963.0,ns,16
bench_trivial_query,diesel_async,10000,,,48264481.0,ns,16
bench_trivial_query,diesel_async,10000,,,51989089.0,ns,16
bench_trivial_query,diesel_async,10000,,,48678222.0,ns,16
bench_trivial_query,diesel_async,10000,,,48713137.0,ns,16
bench_trivial_query,diesel_async,10000,,,48542216.0,ns,16
bench_trivial_query,diesel_async,10000,,,48645129.0,ns,16
bench_trivial_query,diesel_async,10000,,,60008126.0,ns,16
bench_trivial_query,diesel_async,10000,,,48333763.0,ns,16
bench_trivial_query,diesel_async,10000,,,47946169.0,ns,16
bench_trivial_query,diesel_async,10000,,,48042679.0,ns,16
bench_trivial_query,diesel_async,10000,,,49110386.0,ns,16
bench_trivial_query,diesel_async,10000,,,48565630.0,ns,16
bench_trivial_query,diesel_async,10000,,,48404662.0,ns,16
bench_trivial_query,diesel_async,10000,,,52296328.0,ns,16
bench_trivial_query,diesel_async,10000,,,53169811.0,ns,16
bench_trivial_query,diesel_async,10000,,,48559671.0,ns,16
bench_trivial_query,diesel_async,10000,,,55209927.0,ns,16
bench_trivial_query,diesel_async,10000,,,49729799.0,ns,16
bench_trivial_query,diesel_async,10000,,,48343086.0,ns,16
bench_trivial_query,diesel_async,10000,,,48322077.0,ns,16
