group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017173.0,ns,47
bench_trivial_query,diesel,100,,,2013998.0,ns,94
bench_trivial_query,diesel,100,,,2953967.0,ns,141
bench_trivial_query,diesel,100,,,4027405.0,ns,188
bench_trivial_query,diesel,100,,,5028649.0,ns,235
bench_trivial_query,diesel,100,,,6097949.0,ns,282
bench_trivial_query,diesel,100,,,7035152.0,ns,329
bench_trivial_query,diesel,100,,,8048719.0,ns,376
bench_trivial_query,diesel,100,,,9131695.0,ns,423
bench_trivial_query,diesel,100,,,10094867.0,ns,470
bench_trivial_query,diesel,100,,,11063900.0,ns,517
bench_trivial_query,diesel,100,,,12356358.0,ns,564
bench_trivial_query,diesel,100,,,13105020.0,ns,611
bench_trivial_query,diesel,100,,,13800561.0,ns,658
bench_trivial_query,diesel,100,,,15026194.0,ns,705
bench_trivial_query,diesel,100,,,16024832.0,ns,752
bench_trivial_query,diesel,100,,,16919095.0,ns,799
bench_trivial_query,diesel,100,,,18070260.0,ns,846
bench_trivial_query,diesel,100,,,19109684.0,ns,893
bench_trivial_query,diesel,100,,,19953630.0,ns,940
bench_trivial_query,diesel,100,,,20991539.0,ns,987
bench_trivial_query,diesel,100,,,21769982.0,ns,1034
bench_trivial_query,diesel,100,,,22507741.0,ns,1081
bench_trivial_query,diesel,100,,,23425906.0,ns,1128
bench_trivial_query,diesel,100,,,24523396.0,ns,1175
bench_trivial_query,diesel,100,,,25009133.0,ns,1222
bench_trivial_query,diesel,100,,,27146144.0,ns,1269
bench_trivial_query,diesel,100,,,28310920.0,ns,1316
bench_trivial_query,diesel,100,,,28826363.0,ns,1363
bench_trivial_query,diesel,100,,,28682184.0,ns,1410
bench_trivial_query,diesel,100,,,31471102.0,ns,1457
bench_trivial_query,diesel,100,,,31925201.0,ns,1504
bench_trivial_query,diesel,100,,,33206484.0,ns,1551
bench_trivial_query,diesel,100,,,34402518.0,ns,1598
bench_trivial_query,diesel,100,,,35216970.0,ns,1645
bench_trivial_query,diesel,100,,,35887733.0,ns,1692
bench_trivial_query,diesel,100,,,36190819.0,ns,1739
bench_trivial_query,diesel,100,,,37510424.0,ns,1786
bench_trivial_query,diesel,100,,,38539265.0,ns,1833
bench_trivial_query,diesel,100,,,40243267.0,ns,1880
bench_trivial_query,diesel,100,,,40415800.0,ns,1927
bench_trivial_query,diesel,100,,,41882759.0,ns,1974
bench_trivial_query,diesel,100,,,42605670.0,ns,2021
bench_trivial_query,diesel,100,,,43616378.0,ns,2068
bench_trivial_query,diesel,100,,,44875029.0,ns,2115
bench_trivial_query,diesel,100,,,46045155.0,ns,2162
bench_trivial_query,diesel,100,,,47257889.0,ns,2209
bench_trivial_query,diesel,100,,,49016935.0,ns,2256
bench_trivial_query,diesel,100,,,50370083.0,ns,2303
bench_trivial_query,diesel,100,,,50812149.0,ns,2350
bench_trivial_query,diesel,100,,,52333941.0,ns,2397
bench_trivial_query,diesel,100,,,51390880.0,ns,2444
bench_trivial_query,diesel,100,,,53308331.0,ns,2491
bench_trivial_query,diesel,100,,,53718688.0,ns,2538
bench_trivial_query,diesel,100,,,53965909.0,ns,2585
bench_trivial_query,diesel,100,,,55824420.0,ns,2632
bench_trivial_query,diesel,100,,,56724171.0,ns,2679
bench_trivial_query,diesel,100,,,59691925.0,ns,2726
bench_trivial_query,diesel,100,,,57903293.0,ns,2773
bench_trivial_query,diesel,100,,,59025259.0,ns,2820
bench_trivial_query,diesel,100,,,61602343.0,ns,2867
bench_trivial_query,diesel,100,,,62430040.0,ns,2914
bench_trivial_query,diesel,100,,,63924581.0,ns,2961
bench_trivial_query,diesel,100,,,63258296.0,ns,3008
bench_trivial_query,diesel,100,,,64910893.0,ns,3055
bench_trivial_query,diesel,100,,,65419283.0,ns,3102
bench_trivial_query,diesel,100,,,65836592.0,ns,3149
bench_trivial_query,diesel,100,,,67073312.0,ns,3196
bench_trivial_query,diesel,100,,,67828372.0,ns,3243
bench_trivial_query,diesel,100,,,70811724.0,ns,3290
bench_trivial_query,diesel,100,,,71096567.0,ns,3337
bench_trivial_query,diesel,100,,,72435728.0,ns,3384
bench_trivial_query,diesel,100,,,74065001.0,ns,3431
