group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,972969.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1876328.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2811256.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3868202.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4538406.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5901271.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6872580.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7942099.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9075128.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9676852.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11353277.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12133396.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12920388.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13989426.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15207283.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15511841.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17438003.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17927198.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19275769.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20130998.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20533541.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21344647.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22350297.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24152817.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24851453.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26038593.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26522858.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28843908.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28787703.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29652522.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30271266.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33072685.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32740414.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35122346.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35621541.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35163032.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36515411.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38934945.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38063906.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41262165.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42687750.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42255051.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42204377.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44496843.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45368723.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45473058.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47416742.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49139153.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47254752.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48268004.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49996914.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51275758.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52872856.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53941351.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54863034.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55220083.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56917836.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57585412.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59732508.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,63622679.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65067493.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61002393.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61873802.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64383636.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64888458.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65975991.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,69515039.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67017631.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68208836.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70574580.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70139367.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71883068.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73311406.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73652834.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74155835.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77028427.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77912278.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76784179.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79087816.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,82262289.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79733094.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81797674.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84259325.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84607155.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84718524.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84988318.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88449110.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86941548.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87024884.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91269702.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91239405.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94304135.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92264534.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92995398.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95570593.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97492145.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99429688.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98889519.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100638188.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99235946.0,ns,1300
