group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1421723.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2847554.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2799493.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3708572.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6421723.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7524196.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6213772.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9944916.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11200517.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9209923.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14213391.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11135855.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16570010.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12683605.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13245321.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14209444.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17397269.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17034756.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,18585591.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25790916.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19227260.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28596601.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20569708.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,26395804.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,29102047.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24232767.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24533223.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25636848.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35126867.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,31148834.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,37192843.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,37426808.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36818968.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38638115.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,39370957.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,40399504.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,45811619.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,44013946.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,45306902.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,46292007.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,40620266.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,46050064.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40269678.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56691119.0,ns,660
