group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1741365.0,ns,2
bench_insert,sqlx,100,,,2804920.0,ns,4
bench_insert,sqlx,100,,,4032672.0,ns,6
bench_insert,sqlx,100,,,5073905.0,ns,8
bench_insert,sqlx,100,,,6310123.0,ns,10
bench_insert,sqlx,100,,,7686174.0,ns,12
bench_insert,sqlx,100,,,8330852.0,ns,14
bench_insert,sqlx,100,,,9393385.0,ns,16
bench_insert,sqlx,100,,,11028859.0,ns,18
bench_insert,sqlx,100,,,11828652.0,ns,20
bench_insert,sqlx,100,,,13596427.0,ns,22
bench_insert,sqlx,100,,,14884731.0,ns,24
bench_insert,sqlx,100,,,15650740.0,ns,26
bench_insert,sqlx,100,,,17009477.0,ns,28
bench_insert,sqlx,100,,,17097956.0,ns,30
bench_insert,sqlx,100,,,19382558.0,ns,32
bench_insert,sqlx,100,,,20554919.0,ns,34
bench_insert,sqlx,100,,,21589667.0,ns,36
bench_insert,sqlx,100,,,21729208.0,ns,38
bench_insert,sqlx,100,,,24052438.0,ns,40
bench_insert,sqlx,100,,,24361555.0,ns,42
bench_insert,sqlx,100,,,25142319.0,ns,44
bench_insert,sqlx,100,,,27976544.0,ns,46
bench_insert,sqlx,100,,,27486315.0,ns,48
bench_insert,sqlx,100,,,30542679.0,ns,50
bench_insert,sqlx,100,,,29430801.0,ns,52
bench_insert,sqlx,100,,,34753303.0,ns,54
bench_insert,sqlx,100,,,31905763.0,ns,56
bench_insert,sqlx,100,,,36831159.0,ns,58
bench_insert,sqlx,100,,,34175597.0,ns,60
bench_insert,sqlx,100,,,39176368.0,ns,62
bench_insert,sqlx,100,,,35661516.0,ns,64
bench_insert,sqlx,100,,,39982198.0,ns,66
bench_insert,sqlx,100,,,40227509.0,ns,68
bench_insert,sqlx,100,,,40326316.0,ns,70
bench_insert,sqlx,100,,,44612291.0,ns,72
bench_insert,sqlx,100,,,43761896.0,ns,74
bench_insert,sqlx,100,,,44059515.0,ns,76
bench_insert,sqlx,100,,,47128960.0,ns,78
bench_insert,sqlx,100,,,49459115.0,ns,80
bench_insert,sqlx,100,,,46248129.0,ns,82
bench_insert,sqlx,100,,,54502395.0,ns,84
bench_insert,sqlx,100,,,55524745.0,ns,86
bench_insert,sqlx,100,,,51865222.0,ns,88
bench_insert,sqlx,100,,,52866480.0,ns,90
bench_insert,sqlx,100,,,57354035.0,ns,92
bench_insert,sqlx,100,,,57846700.0,ns,94
bench_insert,sqlx,100,,,57020570.0,ns,96
bench_insert,sqlx,100,,,58526624.0,ns,98
bench_insert,sqlx,100,,,60661017.0,ns,100
bench_insert,sqlx,100,,,59479562.0,ns,102
bench_insert,sqlx,100,,,64691556.0,ns,104
bench_insert,sqlx,100,,,63596945.0,ns,106
bench_insert,sqlx,100,,,63612241.0,ns,108
bench_insert,sqlx,100,,,63827337.0,ns,110
bench_insert,sqlx,100,,,65139215.0,ns,112
bench_insert,sqlx,100,,,69217852.0,ns,114
bench_insert,sqlx,100,,,69601232.0,ns,116
bench_insert,sqlx,100,,,71172940.0,ns,118
bench_insert,sqlx,100,,,71508529.0,ns,120
bench_insert,sqlx,100,,,69635396.0,ns,122
bench_insert,sqlx,100,,,78921298.0,ns,124
bench_insert,sqlx,100,,,87966383.0,ns,126
bench_insert,sqlx,100,,,91940374.0,ns,128
bench_insert,sqlx,100,,,77569998.0,ns,130
bench_insert,sqlx,100,,,81802292.0,ns,132
bench_insert,sqlx,100,,,82153165.0,ns,134
bench_insert,sqlx,100,,,86089211.0,ns,136
bench_insert,sqlx,100,,,83872394.0,ns,138
bench_insert,sqlx,100,,,85263813.0,ns,140
bench_insert,sqlx,100,,,83913000.0,ns,142
bench_insert,sqlx,100,,,85630631.0,ns,144
bench_insert,sqlx,100,,,91375975.0,ns,146
bench_insert,sqlx,100,,,93448603.0,ns,148
bench_insert,sqlx,100,,,87004157.0,ns,150
bench_insert,sqlx,100,,,92729409.0,ns,152
bench_insert,sqlx,100,,,89962660.0,ns,154
bench_insert,sqlx,100,,,92136181.0,ns,156
bench_insert,sqlx,100,,,97111807.0,ns,158
bench_insert,sqlx,100,,,92231750.0,ns,160
bench_insert,sqlx,100,,,96122556.0,ns,162
bench_insert,sqlx,100,,,100309699.0,ns,164
bench_insert,sqlx,100,,,98961029.0,ns,166
bench_insert,sqlx,100,,,105457934.0,ns,168
bench_insert,sqlx,100,,,102891949.0,ns,170
bench_insert,sqlx,100,,,104279823.0,ns,172
bench_insert,sqlx,100,,,107076178.0,ns,174
bench_insert,sqlx,100,,,104782256.0,ns,176
bench_insert,sqlx,100,,,109404714.0,ns,178
bench_insert,sqlx,100,,,110472607.0,ns,180
bench_insert,sqlx,100,,,111333802.0,ns,182
bench_insert,sqlx,100,,,115782976.0,ns,184
bench_insert,sqlx,100,,,112294233.0,ns,186
bench_insert,sqlx,100,,,114764986.0,ns,188
bench_insert,sqlx,100,,,116385606.0,ns,190
bench_insert,sqlx,100,,,111535229.0,ns,192
bench_insert,sqlx,100,,,120672878.0,ns,194
bench_insert,sqlx,100,,,112554842.0,ns,196
bench_insert,sqlx,100,,,113885536.0,ns,198
bench_insert,sqlx,100,,,124086617.0,ns,200
