group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1900711.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3748674.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5601205.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7478562.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9371048.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11203571.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13083805.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15052863.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16796661.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18637200.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20450548.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22398498.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24131956.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26037907.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28171122.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29998296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31828144.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33680376.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35295632.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37413009.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39192293.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41760201.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43530999.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,44811181.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46481361.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48488361.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50487095.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52150041.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54097400.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57392406.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,57741659.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59731918.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61484822.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65705939.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65977025.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67139416.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,68914453.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,76650286.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72799371.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74695894.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76480659.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78521452.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,79890560.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82052860.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83893999.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,85855895.0,ns,46
