group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1209594.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2206181.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3182281.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4530384.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4949803.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6207828.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7139542.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7661918.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9287337.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10285729.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10863691.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12310221.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13609420.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14204531.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15496266.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15717729.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17595287.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18902253.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20365832.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21097484.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22476852.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22862842.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24046480.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24728834.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25587880.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27025042.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28728143.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29359707.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30371327.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31994310.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32646617.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32954048.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34320864.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36347201.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37167557.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38438159.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39280848.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40455256.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40577562.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43106805.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43208970.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44133557.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45315885.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46853509.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48042043.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47847409.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48601305.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50568870.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51414037.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53195173.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53364982.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55337937.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55884375.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56255587.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57685306.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58537420.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58606197.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60471072.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61904415.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62642529.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64710747.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65559338.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65850699.0,ns,693
