group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1785116.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2680909.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3683158.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4705746.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5591270.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6489360.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7390888.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8400585.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9537646.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10859682.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11225685.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12693315.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13437626.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14506661.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15271576.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16331218.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17550461.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18585543.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19660038.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20924815.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21660572.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22428445.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23580516.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24752822.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25435742.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26499192.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27321013.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28427440.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29509247.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30004577.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31890733.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33091586.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34082812.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34760067.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37582812.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36880370.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38056613.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38718346.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39959326.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40842529.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41871117.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42592367.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44283449.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43888351.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45583202.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45934161.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47587899.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47671437.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50618831.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51023901.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51544386.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52578003.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53829968.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56209084.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55913300.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56717573.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58056521.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58570247.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59750829.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60816869.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61658580.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63512754.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63486355.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65095642.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66200723.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68977232.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67849415.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68145888.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69745703.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70688861.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72077324.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72246664.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74517949.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76036587.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76112172.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77709139.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76493018.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79058615.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78555245.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80274795.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82620465.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83473755.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83448179.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86037513.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87629622.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86887204.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88406826.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89778020.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89575378.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90869890.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91306746.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92846248.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93949502.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94800109.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94864968.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97333079.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98413272.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100373746.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100506299.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101502307.0,ns,1000
