group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1243659.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2224338.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3296718.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4389999.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5489287.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6434730.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7256964.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8254285.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9777964.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10443295.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11800298.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12824156.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13606625.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15181043.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,17076576.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16344766.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18212264.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18624026.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20854772.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21941820.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22701213.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23869454.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25158861.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25785747.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27349772.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27054925.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29176671.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30274136.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31860186.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32172088.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33681159.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34848920.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36242659.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37153895.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37307795.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39187929.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39111202.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40379083.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42665594.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,45357078.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45081833.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45996358.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46146117.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48271010.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48792868.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50462558.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50488395.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51624463.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53733396.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53755600.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54482782.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56930188.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57417156.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58483347.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59382274.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,61092238.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61799502.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,63099326.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63725729.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65239102.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66430538.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66705787.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68504927.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69596505.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69928369.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70733728.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72520152.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74437596.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74592005.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76736397.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76744429.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78067918.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78638795.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79336687.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,84200723.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,83450611.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82934752.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84292318.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85674521.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85509410.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87581120.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88306976.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,91977907.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91363796.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91925994.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93909030.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94041084.0,ns,957
