group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1793064.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3019781.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4286072.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4714742.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6467180.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6618452.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8869129.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8541217.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9389459.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10504027.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13419794.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12249672.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13312003.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14551992.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18265280.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19486588.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18381424.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18340882.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19168139.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,19936666.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21229237.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,25955883.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23780355.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24361191.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25390797.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27378234.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,29560245.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28059388.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30455699.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31400687.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31497307.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38396700.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32977726.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34316971.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42190566.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36392192.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38466553.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45125830.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39458224.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40214146.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41383436.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,45309124.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43116535.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44505046.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45404834.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,54948332.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,56410719.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48419346.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58325972.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51798528.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,61471699.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62162047.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,60225996.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64558897.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56039252.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,55845005.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59996344.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57972473.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,66137150.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60131800.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,73250597.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62160063.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63384909.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,68469267.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,77849014.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66516147.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,74281956.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,67991247.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70332795.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,77969054.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,77372103.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72235344.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,87153876.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,73488130.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89656215.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76216521.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,91537303.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,88704936.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,78966839.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81090996.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88351614.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82433434.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83575804.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,94116444.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,93845312.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,95915750.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,93778463.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,87877790.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89050165.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90736090.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93539357.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92023842.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,92925412.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,109812458.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,110295598.0,ns,855
