group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1554183.0,ns,3
bench_insert,diesel_async,25,,,2710707.0,ns,6
bench_insert,diesel_async,25,,,3545254.0,ns,9
bench_insert,diesel_async,25,,,4673622.0,ns,12
bench_insert,diesel_async,25,,,5464173.0,ns,15
bench_insert,diesel_async,25,,,6618456.0,ns,18
bench_insert,diesel_async,25,,,7133638.0,ns,21
bench_insert,diesel_async,25,,,8400031.0,ns,24
bench_insert,diesel_async,25,,,9538324.0,ns,27
bench_insert,diesel_async,25,,,10275098.0,ns,30
bench_insert,diesel_async,25,,,12101425.0,ns,33
bench_insert,diesel_async,25,,,11731906.0,ns,36
bench_insert,diesel_async,25,,,12875647.0,ns,39
bench_insert,diesel_async,25,,,15476869.0,ns,42
bench_insert,diesel_async,25,,,15148911.0,ns,45
bench_insert,diesel_async,25,,,15735879.0,ns,48
bench_insert,diesel_async,25,,,17750176.0,ns,51
bench_insert,diesel_async,25,,,19433090.0,ns,54
bench_insert,diesel_async,25,,,19267594.0,ns,57
bench_insert,diesel_async,25,,,21162340.0,ns,60
bench_insert,diesel_async,25,,,20596804.0,ns,63
bench_insert,diesel_async,25,,,22870859.0,ns,66
bench_insert,diesel_async,25,,,23361108.0,ns,69
bench_insert,diesel_async,25,,,26411521.0,ns,72
bench_insert,diesel_async,25,,,25989892.0,ns,75
bench_insert,diesel_async,25,,,25741520.0,ns,78
bench_insert,diesel_async,25,,,27691178.0,ns,81
bench_insert,diesel_async,25,,,28799887.0,ns,84
bench_insert,diesel_async,25,,,28582655.0,ns,87
bench_insert,diesel_async,25,,,30377109.0,ns,90
bench_insert,diesel_async,25,,,29742247.0,ns,93
bench_insert,diesel_async,25,,,34489856.0,ns,96
bench_insert,diesel_async,25,,,33743663.0,ns,99
bench_insert,diesel_async,25,,,38275934.0,ns,102
bench_insert,diesel_async,25,,,39525633.0,ns,105
bench_insert,diesel_async,25,,,36642086.0,ns,108
bench_insert,diesel_async,25,,,38067916.0,ns,111
bench_insert,diesel_async,25,,,55457026.0,ns,114
bench_insert,diesel_async,25,,,42620324.0,ns,117
bench_insert,diesel_async,25,,,43259191.0,ns,120
bench_insert,diesel_async,25,,,43458023.0,ns,123
bench_insert,diesel_async,25,,,42740955.0,ns,126
bench_insert,diesel_async,25,,,48055429.0,ns,129
bench_insert,diesel_async,25,,,44491290.0,ns,132
bench_insert,diesel_async,25,,,49891673.0,ns,135
bench_insert,diesel_async,25,,,59812982.0,ns,138
bench_insert,diesel_async,25,,,48658743.0,ns,141
bench_insert,diesel_async,25,,,49527112.0,ns,144
bench_insert,diesel_async,25,,,52552000.0,ns,147
bench_insert,diesel_async,25,,,63632457.0,ns,150
bench_insert,diesel_async,25,,,54287124.0,ns,153
bench_insert,diesel_async,25,,,57092887.0,ns,156
bench_insert,diesel_async,25,,,57869146.0,ns,159
bench_insert,diesel_async,25,,,58202598.0,ns,162
bench_insert,diesel_async,25,,,56292104.0,ns,165
bench_insert,diesel_async,25,,,57714768.0,ns,168
bench_insert,diesel_async,25,,,59564658.0,ns,171
bench_insert,diesel_async,25,,,58707425.0,ns,174
bench_insert,diesel_async,25,,,58997453.0,ns,177
bench_insert,diesel_async,25,,,61592197.0,ns,180
bench_insert,diesel_async,25,,,61237800.0,ns,183
bench_insert,diesel_async,25,,,63009053.0,ns,186
bench_insert,diesel_async,25,,,65311510.0,ns,189
bench_insert,diesel_async,25,,,66242286.0,ns,192
bench_insert,diesel_async,25,,,64811357.0,ns,195
bench_insert,diesel_async,25,,,61700848.0,ns,198
bench_insert,diesel_async,25,,,73201980.0,ns,201
bench_insert,diesel_async,25,,,74097622.0,ns,204
bench_insert,diesel_async,25,,,73040007.0,ns,207
bench_insert,diesel_async,25,,,87052095.0,ns,210
bench_insert,diesel_async,25,,,76802760.0,ns,213
bench_insert,diesel_async,25,,,74966431.0,ns,216
bench_insert,diesel_async,25,,,86930480.0,ns,219
bench_insert,diesel_async,25,,,74036747.0,ns,222
bench_insert,diesel_async,25,,,81434337.0,ns,225
bench_insert,diesel_async,25,,,76989205.0,ns,228
bench_insert,diesel_async,25,,,79546539.0,ns,231
bench_insert,diesel_async,25,,,79016106.0,ns,234
bench_insert,diesel_async,25,,,82549758.0,ns,237
bench_insert,diesel_async,25,,,88923829.0,ns,240
bench_insert,diesel_async,25,,,86405875.0,ns,243
bench_insert,diesel_async,25,,,90786487.0,ns,246
bench_insert,diesel_async,25,,,88237043.0,ns,249
bench_insert,diesel_async,25,,,89901415.0,ns,252
bench_insert,diesel_async,25,,,90614714.0,ns,255
bench_insert,diesel_async,25,,,100383246.0,ns,258
bench_insert,diesel_async,25,,,90931184.0,ns,261
bench_insert,diesel_async,25,,,90373052.0,ns,264
bench_insert,diesel_async,25,,,93879052.0,ns,267
bench_insert,diesel_async,25,,,94068607.0,ns,270
bench_insert,diesel_async,25,,,91207193.0,ns,273
bench_insert,diesel_async,25,,,93374152.0,ns,276
bench_insert,diesel_async,25,,,95634001.0,ns,279
bench_insert,diesel_async,25,,,95926873.0,ns,282
bench_insert,diesel_async,25,,,108187325.0,ns,285
bench_insert,diesel_async,25,,,96897496.0,ns,288
bench_insert,diesel_async,25,,,105181873.0,ns,291
bench_insert,diesel_async,25,,,103206127.0,ns,294
bench_insert,diesel_async,25,,,108873680.0,ns,297
bench_insert,diesel_async,25,,,105593932.0,ns,300
