group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2484733.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2992305.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4002145.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5147831.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5952769.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6888321.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7803054.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11281750.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9693184.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10369121.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15066087.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12717589.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17911907.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,19000176.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,16054048.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21654887.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17182750.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23150619.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19299326.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,27100377.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21206787.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29958761.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23454360.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,25958287.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24982400.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,30650546.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,36534215.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,30122466.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29501123.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,40354521.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41351437.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32697480.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,37383143.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34222345.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,46735541.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,38520567.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,41699319.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38728184.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39955624.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39866214.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52856725.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42377538.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,52500226.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,56833403.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45231364.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,55865469.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,55626973.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48453939.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49072609.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,54425025.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,55847836.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,60311157.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53890632.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,73019699.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55523570.0,ns,605
