group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52450638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53454481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52157522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54430649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52070208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59461117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62552514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55178687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52708535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52667306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52192596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55647199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59258437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52924426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56794213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53081973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52313875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59967567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55355835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52348932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56421022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52617127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52624661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52543661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52567034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52098104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54247520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54187540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59588647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58323136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62258443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52050379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52810460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63359835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52848573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52868491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52417764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58971231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52307447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57977992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53110134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52683541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60905603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52971954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57200690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63511268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53157318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53727830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52768946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52725312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62253203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54320863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52136619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52441342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52829580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53038270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53964181.0,ns,19
