group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1179456.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2596555.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3135203.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4234428.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5000331.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6665232.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7108611.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7907297.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9085190.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12481462.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13568003.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14801490.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13023445.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14277002.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18906977.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16756967.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21112883.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18167795.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23675644.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19855962.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20831887.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23013965.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24944390.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23933214.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25109887.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25500728.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29109306.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27647192.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36196739.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37488526.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30859970.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32064733.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33859830.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40482583.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37870430.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38302303.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36851936.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37564039.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40046389.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39612728.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51070024.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42013477.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51861544.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44024211.0,ns,440
