group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1175121.0,ns,13
bench_insert,sqlx,100,,,1945978.0,ns,26
bench_insert,sqlx,100,,,3242093.0,ns,39
bench_insert,sqlx,100,,,3805397.0,ns,52
bench_insert,sqlx,100,,,5430131.0,ns,65
bench_insert,sqlx,100,,,5717138.0,ns,78
bench_insert,sqlx,100,,,7502161.0,ns,91
bench_insert,sqlx,100,,,7667966.0,ns,104
bench_insert,sqlx,100,,,8591448.0,ns,117
bench_insert,sqlx,100,,,11036541.0,ns,130
bench_insert,sqlx,100,,,10491603.0,ns,143
bench_insert,sqlx,100,,,13131004.0,ns,156
bench_insert,sqlx,100,,,12301260.0,ns,169
bench_insert,sqlx,100,,,13457426.0,ns,182
bench_insert,sqlx,100,,,15692636.0,ns,195
bench_insert,sqlx,100,,,17575098.0,ns,208
bench_insert,sqlx,100,,,16283538.0,ns,221
bench_insert,sqlx,100,,,19773556.0,ns,234
bench_insert,sqlx,100,,,19927448.0,ns,247
bench_insert,sqlx,100,,,19560092.0,ns,260
bench_insert,sqlx,100,,,20512169.0,ns,273
bench_insert,sqlx,100,,,24117411.0,ns,286
bench_insert,sqlx,100,,,22439391.0,ns,299
bench_insert,sqlx,100,,,24018541.0,ns,312
bench_insert,sqlx,100,,,24415599.0,ns,325
bench_insert,sqlx,100,,,25604387.0,ns,338
bench_insert,sqlx,100,,,29771572.0,ns,351
bench_insert,sqlx,100,,,27569147.0,ns,364
bench_insert,sqlx,100,,,29135427.0,ns,377
bench_insert,sqlx,100,,,33071071.0,ns,390
bench_insert,sqlx,100,,,30437960.0,ns,403
bench_insert,sqlx,100,,,35337707.0,ns,416
bench_insert,sqlx,100,,,32309237.0,ns,429
bench_insert,sqlx,100,,,36812769.0,ns,442
bench_insert,sqlx,100,,,34295214.0,ns,455
bench_insert,sqlx,100,,,38536398.0,ns,468
bench_insert,sqlx,100,,,36986655.0,ns,481
bench_insert,sqlx,100,,,41309592.0,ns,494
bench_insert,sqlx,100,,,38834155.0,ns,507
bench_insert,sqlx,100,,,42976274.0,ns,520
bench_insert,sqlx,100,,,39990081.0,ns,533
bench_insert,sqlx,100,,,45559221.0,ns,546
bench_insert,sqlx,100,,,41970359.0,ns,559
bench_insert,sqlx,100,,,47708246.0,ns,572
bench_insert,sqlx,100,,,44030858.0,ns,585
bench_insert,sqlx,100,,,49746000.0,ns,598
bench_insert,sqlx,100,,,46769087.0,ns,611
bench_insert,sqlx,100,,,52808088.0,ns,624
bench_insert,sqlx,100,,,48123888.0,ns,637
bench_insert,sqlx,100,,,49753427.0,ns,650
bench_insert,sqlx,100,,,55333198.0,ns,663
bench_insert,sqlx,100,,,51160342.0,ns,676
bench_insert,sqlx,100,,,56022233.0,ns,689
bench_insert,sqlx,100,,,59319494.0,ns,702
bench_insert,sqlx,100,,,57272195.0,ns,715
bench_insert,sqlx,100,,,55963318.0,ns,728
bench_insert,sqlx,100,,,61043042.0,ns,741
bench_insert,sqlx,100,,,59154152.0,ns,754
bench_insert,sqlx,100,,,58887518.0,ns,767
bench_insert,sqlx,100,,,60674161.0,ns,780
bench_insert,sqlx,100,,,64406575.0,ns,793
bench_insert,sqlx,100,,,60349150.0,ns,806
bench_insert,sqlx,100,,,68712907.0,ns,819
bench_insert,sqlx,100,,,62603605.0,ns,832
bench_insert,sqlx,100,,,63370004.0,ns,845
bench_insert,sqlx,100,,,67011621.0,ns,858
bench_insert,sqlx,100,,,71204656.0,ns,871
bench_insert,sqlx,100,,,66369519.0,ns,884
bench_insert,sqlx,100,,,75234002.0,ns,897
bench_insert,sqlx,100,,,71389400.0,ns,910
bench_insert,sqlx,100,,,71723051.0,ns,923
bench_insert,sqlx,100,,,70929021.0,ns,936
bench_insert,sqlx,100,,,76943942.0,ns,949
bench_insert,sqlx,100,,,75627917.0,ns,962
bench_insert,sqlx,100,,,77046076.0,ns,975
bench_insert,sqlx,100,,,83201414.0,ns,988
bench_insert,sqlx,100,,,79295473.0,ns,1001
bench_insert,sqlx,100,,,87256731.0,ns,1014
bench_insert,sqlx,100,,,77199473.0,ns,1027
bench_insert,sqlx,100,,,80935390.0,ns,1040
bench_insert,sqlx,100,,,84521069.0,ns,1053
bench_insert,sqlx,100,,,80720324.0,ns,1066
bench_insert,sqlx,100,,,90728806.0,ns,1079
bench_insert,sqlx,100,,,89918555.0,ns,1092
bench_insert,sqlx,100,,,85839155.0,ns,1105
bench_insert,sqlx,100,,,89515812.0,ns,1118
bench_insert,sqlx,100,,,88045350.0,ns,1131
bench_insert,sqlx,100,,,94459998.0,ns,1144
bench_insert,sqlx,100,,,87404587.0,ns,1157
bench_insert,sqlx,100,,,98209704.0,ns,1170
bench_insert,sqlx,100,,,89704599.0,ns,1183
bench_insert,sqlx,100,,,101310968.0,ns,1196
bench_insert,sqlx,100,,,99535367.0,ns,1209
bench_insert,sqlx,100,,,98849856.0,ns,1222
bench_insert,sqlx,100,,,98591726.0,ns,1235
bench_insert,sqlx,100,,,104341619.0,ns,1248
bench_insert,sqlx,100,,,97004155.0,ns,1261
bench_insert,sqlx,100,,,94893248.0,ns,1274
bench_insert,sqlx,100,,,99583875.0,ns,1287
bench_insert,sqlx,100,,,108784971.0,ns,1300
