group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,811784.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1605419.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2510766.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3504656.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3980328.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5603533.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5700495.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6958307.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8059866.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8404567.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11460512.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12850634.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13007467.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12598568.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13337296.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14613317.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15447991.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15889440.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17174224.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,21245876.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,40367305.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,23736743.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20431567.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24024799.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24921769.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23974105.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24880844.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,33449936.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26959853.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26611905.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29216297.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,86581872.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30740235.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31077689.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34579877.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32475532.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34732760.0,ns,1036
