group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035161.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2023994.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3016253.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4016689.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5044475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,5971012.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6951340.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7946535.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8925380.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9913432.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11021418.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12047903.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13229698.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13956581.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15029962.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16139351.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17085686.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18080029.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19080695.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19926310.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21077177.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22107348.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23122191.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,23956594.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25097142.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26122944.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27117098.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27878055.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28936088.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30272353.0,ns,150
