group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1926548.0,ns,2
bench_insert,diesel,100,,,3259574.0,ns,4
bench_insert,diesel,100,,,4218543.0,ns,6
bench_insert,diesel,100,,,5434726.0,ns,8
bench_insert,diesel,100,,,7686753.0,ns,10
bench_insert,diesel,100,,,8097071.0,ns,12
bench_insert,diesel,100,,,9286799.0,ns,14
bench_insert,diesel,100,,,12515434.0,ns,16
bench_insert,diesel,100,,,10543893.0,ns,18
bench_insert,diesel,100,,,11539246.0,ns,20
bench_insert,diesel,100,,,15648230.0,ns,22
bench_insert,diesel,100,,,19819591.0,ns,24
bench_insert,diesel,100,,,15635959.0,ns,26
bench_insert,diesel,100,,,19331176.0,ns,28
bench_insert,diesel,100,,,17454703.0,ns,30
bench_insert,diesel,100,,,20794496.0,ns,32
bench_insert,diesel,100,,,20702795.0,ns,34
bench_insert,diesel,100,,,21176552.0,ns,36
bench_insert,diesel,100,,,22272884.0,ns,38
bench_insert,diesel,100,,,22957324.0,ns,40
bench_insert,diesel,100,,,28919540.0,ns,42
bench_insert,diesel,100,,,29264476.0,ns,44
bench_insert,diesel,100,,,27279859.0,ns,46
bench_insert,diesel,100,,,30124877.0,ns,48
bench_insert,diesel,100,,,31931269.0,ns,50
bench_insert,diesel,100,,,32331448.0,ns,52
bench_insert,diesel,100,,,33480400.0,ns,54
bench_insert,diesel,100,,,33712535.0,ns,56
bench_insert,diesel,100,,,42003248.0,ns,58
bench_insert,diesel,100,,,41777566.0,ns,60
bench_insert,diesel,100,,,41580076.0,ns,62
bench_insert,diesel,100,,,41511347.0,ns,64
bench_insert,diesel,100,,,38743134.0,ns,66
bench_insert,diesel,100,,,39416528.0,ns,68
bench_insert,diesel,100,,,44446774.0,ns,70
bench_insert,diesel,100,,,44683587.0,ns,72
bench_insert,diesel,100,,,47657906.0,ns,74
bench_insert,diesel,100,,,45704575.0,ns,76
bench_insert,diesel,100,,,72380628.0,ns,78
bench_insert,diesel,100,,,69084626.0,ns,80
bench_insert,diesel,100,,,50152116.0,ns,82
bench_insert,diesel,100,,,49962081.0,ns,84
bench_insert,diesel,100,,,52728120.0,ns,86
bench_insert,diesel,100,,,66923379.0,ns,88
bench_insert,diesel,100,,,58285215.0,ns,90
bench_insert,diesel,100,,,65105976.0,ns,92
bench_insert,diesel,100,,,60461300.0,ns,94
bench_insert,diesel,100,,,56059388.0,ns,96
bench_insert,diesel,100,,,61406189.0,ns,98
bench_insert,diesel,100,,,64394024.0,ns,100
bench_insert,diesel,100,,,65990463.0,ns,102
bench_insert,diesel,100,,,78192357.0,ns,104
bench_insert,diesel,100,,,76176195.0,ns,106
bench_insert,diesel,100,,,69894883.0,ns,108
bench_insert,diesel,100,,,75642986.0,ns,110
bench_insert,diesel,100,,,76032913.0,ns,112
bench_insert,diesel,100,,,67172176.0,ns,114
bench_insert,diesel,100,,,70201883.0,ns,116
bench_insert,diesel,100,,,82005647.0,ns,118
bench_insert,diesel,100,,,73445626.0,ns,120
bench_insert,diesel,100,,,80607980.0,ns,122
bench_insert,diesel,100,,,97348287.0,ns,124
bench_insert,diesel,100,,,91905586.0,ns,126
bench_insert,diesel,100,,,87499497.0,ns,128
bench_insert,diesel,100,,,88548013.0,ns,130
bench_insert,diesel,100,,,93145574.0,ns,132
bench_insert,diesel,100,,,96190756.0,ns,134
bench_insert,diesel,100,,,89668759.0,ns,136
bench_insert,diesel,100,,,104431291.0,ns,138
bench_insert,diesel,100,,,111107832.0,ns,140
bench_insert,diesel,100,,,93942671.0,ns,142
bench_insert,diesel,100,,,99530860.0,ns,144
bench_insert,diesel,100,,,97275727.0,ns,146
bench_insert,diesel,100,,,91344065.0,ns,148
bench_insert,diesel,100,,,108279326.0,ns,150
bench_insert,diesel,100,,,116791948.0,ns,152
bench_insert,diesel,100,,,135357351.0,ns,154
bench_insert,diesel,100,,,110677365.0,ns,156
bench_insert,diesel,100,,,100344412.0,ns,158
bench_insert,diesel,100,,,100750980.0,ns,160
bench_insert,diesel,100,,,107613305.0,ns,162
bench_insert,diesel,100,,,109244830.0,ns,164
bench_insert,diesel,100,,,122038118.0,ns,166
bench_insert,diesel,100,,,120578835.0,ns,168
bench_insert,diesel,100,,,121065370.0,ns,170
bench_insert,diesel,100,,,109154849.0,ns,172
bench_insert,diesel,100,,,133401523.0,ns,174
bench_insert,diesel,100,,,123899653.0,ns,176
bench_insert,diesel,100,,,123195303.0,ns,178
bench_insert,diesel,100,,,114194180.0,ns,180
bench_insert,diesel,100,,,120876823.0,ns,182
bench_insert,diesel,100,,,125482793.0,ns,184
bench_insert,diesel,100,,,140054612.0,ns,186
bench_insert,diesel,100,,,131468796.0,ns,188
bench_insert,diesel,100,,,140566388.0,ns,190
bench_insert,diesel,100,,,123366100.0,ns,192
bench_insert,diesel,100,,,140274565.0,ns,194
bench_insert,diesel,100,,,147263431.0,ns,196
bench_insert,diesel,100,,,129552378.0,ns,198
bench_insert,diesel,100,,,126312141.0,ns,200
