group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,968964.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1946013.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2863554.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4632604.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5642745.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5488228.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8087416.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7239438.0,ns,128
bench_trivial_query,postgres_by_name,10,,,9717070.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11688140.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9737712.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13945061.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11719390.0,ns,208
bench_trivial_query,postgres_by_name,10,,,14886093.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13428030.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19165029.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16117726.0,ns,272
bench_trivial_query,postgres_by_name,10,,,19361618.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16921165.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23970927.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20534509.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20119263.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21031567.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27958841.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23509181.0,ns,400
bench_trivial_query,postgres_by_name,10,,,24211128.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24633473.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25951878.0,ns,448
bench_trivial_query,postgres_by_name,10,,,34792044.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27373086.0,ns,480
bench_trivial_query,postgres_by_name,10,,,33255403.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29207589.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39169822.0,ns,528
bench_trivial_query,postgres_by_name,10,,,34818740.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35301469.0,ns,560
bench_trivial_query,postgres_by_name,10,,,40277113.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34180024.0,ns,592
bench_trivial_query,postgres_by_name,10,,,42006319.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36022441.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37891573.0,ns,640
