group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,831956.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1675993.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2495515.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4493589.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5352706.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4936909.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5819130.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7252577.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8619379.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,9258870.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11049051.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12133984.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12238196.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,13180597.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16264490.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,15948371.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,17042707.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19580186.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,18549550.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19574160.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,26109976.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,22582953.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25158682.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,23652272.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,30458435.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,27836498.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,25711311.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,32792918.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,28377033.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,30889956.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,31992993.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,39071820.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,32888564.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,33863644.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33495759.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,45477128.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33603884.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,39299474.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,46430549.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,41233310.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,41937911.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,46643773.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,56048581.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,43905570.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,49650205.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,58532274.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,59867786.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,53830363.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,49189187.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,58246101.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,63850850.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,51194563.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,51048834.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,52982165.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,54823641.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,53633666.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,61720496.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,62901527.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,69207791.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,60105476.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59622592.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,59072593.0,ns,2356
