group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1037960.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2072759.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2955777.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4060409.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5145938.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6258307.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7345820.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8489407.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9045797.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10931712.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11337280.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13358788.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13178592.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14619542.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15614728.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17494437.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17452988.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18942405.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20865524.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20817829.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23526063.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22512667.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25662054.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24633962.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26216691.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27171585.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30577972.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28408751.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29991827.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30556282.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31769508.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35142298.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34093283.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35329550.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36480694.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37210481.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42539649.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39862618.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40538432.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41807064.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42073077.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43591116.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44348838.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49616827.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48584748.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48355409.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53908819.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49327597.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50780680.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51924940.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55595638.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56099144.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59132911.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55977054.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56461811.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58493566.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60100662.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60782006.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65302893.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62578772.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63475820.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63986945.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65750113.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65928073.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67861036.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68339073.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69047817.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73442739.0,ns,748
